time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.691864,-1.288147,0.0,99173.31,-1.6391277e-07
2021-12-22 00:00:00,-0.4859314,-1.3160706,0.0,99277.375,-1.8107239e-06
2021-12-22 03:00:00,-0.63583374,-1.095932,0.0,99400.75,-0.00019233534
2021-12-22 06:00:00,-0.11993408,-0.37913513,0.0,99081.75,-0.00027664867
2021-12-22 09:00:00,-0.4206848,0.4322052,0.0,98943.125,-0.00012077042
2021-12-22 12:00:00,-1.2757263,0.77948,0.0,99046.81,-4.821457e-06
2021-12-22 15:00:00,-1.6699524,0.22659302,0.0,99114.19,-4.714355e-06
2021-12-22 18:00:00,-1.475647,0.6894226,0.0,99087.44,-6.5308996e-07
2021-12-22 21:00:00,-0.897995,-0.23147583,0.0,99034.5,5.1548705e-07
2021-12-23 00:00:00,-0.27838135,-0.6412201,0.0,99205.56,1.2395903e-06
2021-12-23 03:00:00,-0.0932312,1.0528259,0.0,99297.75,-0.00016602804
2021-12-23 06:00:00,1.2937012,1.2796478,0.0,98961.375,-0.00025624246
2021-12-23 09:00:00,0.9803009,1.746048,0.0,98798.5,-0.00013614213
2021-12-23 12:00:00,-1.940445,1.0260773,0.0,98902.19,-5.279435e-06
2021-12-23 15:00:00,-1.0556335,2.026001,0.0,99076.5,-5.0105155e-07
2021-12-23 18:00:00,-1.2030334,0.47428894,0.0,99021.75,1.6405247e-06
2021-12-23 21:00:00,-0.6030731,-0.58117676,2.861023e-06,98952.19,1.0391232e-06
2021-12-24 00:00:00,-0.7778473,-0.7849579,3.33786e-05,99141.875,-1.0316726e-06
2021-12-24 03:00:00,-0.46842957,1.4650726,2.9563904e-05,99295.69,-0.00013024709
2021-12-24 06:00:00,0.81233215,1.5412445,4.7683716e-06,99010.81,-0.00017707632
2021-12-24 09:00:00,1.1373444,1.281601,5.2452087e-06,98929.875,-6.447872e-05
2021-12-24 12:00:00,0.99897766,-0.51600647,0.0,99131.125,-2.360437e-06
2021-12-24 15:00:00,-0.6443634,-0.87332153,2.0980835e-05,99282.94,-1.9299332e-06
2021-12-24 18:00:00,-0.6657562,-1.1267853,0.00045871735,99259.0,-2.6214402e-06
2021-12-24 21:00:00,-1.4794464,-1.4266663,3.0517578e-05,99261.31,-2.6691705e-06
2021-12-25 00:00:00,-2.0705872,-2.0042725,6.484985e-05,99403.0,-1.36373565e-05
2021-12-25 03:00:00,-3.6745758,-1.7736053,0.00010681152,99583.0,-0.00012662867
2021-12-25 06:00:00,-3.152069,-1.2622681,0.0001449585,99349.125,-0.00015644263
2021-12-25 09:00:00,-2.89563,-2.2841644,2.5749207e-05,99295.125,-7.211859e-05
2021-12-25 12:00:00,-2.877121,-2.0854797,1.5735626e-05,99437.375,-1.623272e-05
2021-12-25 15:00:00,-2.9264526,-2.472412,1.4305115e-06,99567.25,-1.559616e-05
2021-12-25 18:00:00,-3.336914,-2.2433167,1.2397766e-05,99520.81,-1.2980308e-05
2021-12-25 21:00:00,-2.8868256,-1.9987183,5.1498413e-05,99579.375,-2.402137e-05
2021-12-26 00:00:00,-2.3866425,-1.609436,4.053116e-05,99697.19,-2.6662135e-05
2021-12-26 03:00:00,-2.5857391,-1.655014,2.336502e-05,99907.125,-8.3199935e-05
2021-12-26 06:00:00,-3.2029266,-2.2168884,1.7166138e-05,99681.69,-0.00012436602
2021-12-26 09:00:00,-4.2698975,-4.1685944,0.0,99683.69,-3.5351375e-05
2021-12-26 12:00:00,-4.5107727,-4.4660034,4.7683716e-07,99910.06,-1.3009645e-05
2021-12-26 15:00:00,-4.3099823,-4.733841,0.0,100036.44,-1.2657838e-05
2021-12-26 18:00:00,-3.2265015,-4.4512024,5.6743622e-05,100019.19,-1.8073479e-05
2021-12-26 21:00:00,-2.6849365,-3.8019104,6.818771e-05,100053.25,-2.5916845e-05
2021-12-27 00:00:00,-3.0863037,-3.564743,2.861023e-06,100222.19,-3.2063806e-05
2021-12-27 03:00:00,-2.9965668,-3.3837585,0.0,100361.94,-5.0221803e-05
2021-12-27 06:00:00,-2.0880432,-2.8398285,0.0,100127.81,-6.060768e-05
2021-12-27 09:00:00,-2.0786743,-2.237564,2.861023e-06,99987.125,-3.3164164e-05
2021-12-27 12:00:00,-1.9899902,-2.123352,3.8146973e-06,100069.875,-1.3698591e-05
2021-12-27 15:00:00,-1.8626556,-1.8631592,9.536743e-06,100153.0,-1.4252262e-05
2021-12-27 18:00:00,-1.7291718,-1.8907776,2.861023e-06,100064.125,-1.2986362e-05
2021-12-27 21:00:00,-1.5805511,-2.0071564,1.9073486e-06,99944.19,-1.2075761e-05
2021-12-28 00:00:00,-1.6921234,-1.7690582,0.0,100059.06,-1.1657132e-05
2021-12-28 03:00:00,-1.2832947,-1.5905609,0.0,100148.0,-5.8796955e-05
2021-12-28 06:00:00,-0.62739563,-0.67552185,0.0,99807.75,-9.406847e-05
2021-12-28 09:00:00,-0.9123993,-0.33744812,0.0,99585.69,-7.727393e-05
2021-12-28 12:00:00,-1.066391,-0.29841614,0.0,99718.56,-3.1078234e-06
2021-12-28 15:00:00,-1.1605072,0.0625,0.0,99797.625,-3.153691e-06
2021-12-28 18:00:00,-0.44561768,-1.004364,0.0,99763.0,-3.800029e-06
2021-12-28 21:00:00,-0.65023804,-1.4715576,0.0,99684.25,-4.930189e-06
