time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.4975891,-0.6807251,0.0,94319.31,7.301569e-07
2021-12-22 00:00:00,0.43984985,-0.6852112,0.0,94366.375,3.911322e-06
2021-12-22 03:00:00,-0.27938843,0.03199768,0.0,94503.75,-0.00017800042
2021-12-22 06:00:00,-0.66192627,0.37867737,0.0,94193.75,-0.00030624238
2021-12-22 09:00:00,-1.8083801,1.3980255,0.0,94055.125,-0.00019944855
2021-12-22 12:00:00,-1.294281,0.42010498,0.0,94197.81,-5.8645383e-06
2021-12-22 15:00:00,-1.0947571,0.31448364,0.0,94317.19,-2.1420419e-07
2021-12-22 18:00:00,0.061462402,-0.37893677,0.0,94253.44,1.0456424e-06
2021-12-22 21:00:00,0.14888,-0.51760864,0.0,94190.5,1.7075799e-06
2021-12-23 00:00:00,0.5126343,-0.90586853,0.0,94282.56,6.186776e-06
2021-12-23 03:00:00,-0.055145264,0.047943115,0.0,94440.75,-0.00017526676
2021-12-23 06:00:00,-0.60668945,0.6732025,0.0,94092.375,-0.00031492324
2021-12-23 09:00:00,-1.85466,1.0712433,0.0,93932.5,-0.00019592559
2021-12-23 12:00:00,-1.3535309,0.7545929,0.0,94111.19,-4.6237838e-06
2021-12-23 15:00:00,-1.2870789,0.15393066,0.0,94257.5,3.3341348e-07
2021-12-23 18:00:00,0.30673218,-0.7561798,0.0,94185.75,3.1008385e-06
2021-12-23 21:00:00,0.7162628,-1.451294,0.0,94066.19,4.07896e-06
2021-12-24 00:00:00,0.4252777,-1.2029266,0.0,94202.875,4.839385e-06
2021-12-24 03:00:00,-0.6988983,0.11253357,0.0,94365.69,-0.00018597743
2021-12-24 06:00:00,-1.3683319,0.8908539,0.0,94106.81,-0.00031634257
2021-12-24 09:00:00,-2.069687,1.1517181,0.0,94018.875,-0.0001681014
2021-12-24 12:00:00,-1.3213348,0.5132904,0.0,94253.125,-4.3273903e-06
2021-12-24 15:00:00,-1.3084259,0.06417847,9.536743e-06,94416.94,2.4563633e-07
2021-12-24 18:00:00,-0.5016937,-0.5974884,6.67572e-06,94388.0,-5.844049e-08
2021-12-24 21:00:00,-0.071243286,-0.5926819,7.6293945e-06,94359.31,-2.4605542e-06
2021-12-25 00:00:00,-0.22195435,-0.60583496,3.8146973e-06,94487.0,-4.6472996e-07
2021-12-25 03:00:00,-1.2985992,-0.20133972,1.9073486e-06,94654.0,-9.0478454e-05
2021-12-25 06:00:00,-1.6374207,0.41644287,0.00031137466,94433.125,-0.00028006267
2021-12-25 09:00:00,-1.9385986,0.589859,5.4836273e-05,94335.125,-0.00011545117
2021-12-25 12:00:00,-1.6193085,0.4555359,0.00013685226,94487.375,-9.82522e-06
2021-12-25 15:00:00,-1.4586792,0.12719727,0.00024700165,94604.25,-9.7549055e-06
2021-12-25 18:00:00,-1.3720703,0.18344116,0.00015735626,94578.81,-1.1907425e-05
2021-12-25 21:00:00,-1.3272552,0.07550049,2.2888184e-05,94586.375,-7.5108837e-06
2021-12-26 00:00:00,-1.5214081,0.31243896,5.8174133e-05,94726.19,-1.0181451e-05
2021-12-26 03:00:00,-1.090622,0.040298462,0.00014257431,94908.125,-5.169888e-05
2021-12-26 06:00:00,-1.6111298,-0.067474365,0.0001335144,94651.69,-0.000118882395
2021-12-26 09:00:00,-1.9368896,-0.17250061,5.054474e-05,94547.69,-3.517256e-05
2021-12-26 12:00:00,-1.6123352,-0.4611206,0.0003581047,94728.06,-1.140032e-05
2021-12-26 15:00:00,-1.6937714,-0.2846222,0.0003991127,94863.44,-2.0406442e-05
2021-12-26 18:00:00,-2.0097046,0.2753601,7.915497e-05,94811.19,-2.86235e-05
2021-12-26 21:00:00,-1.8138428,-0.04019165,0.00011587143,94857.25,-3.497675e-05
2021-12-27 00:00:00,-1.77771,0.17060852,8.1539154e-05,94969.19,-3.4984434e-05
2021-12-27 03:00:00,-1.8578949,0.33303833,0.00012350082,95168.94,-0.00011641276
2021-12-27 06:00:00,-1.8370667,0.32228088,0.00010204315,94961.81,-0.00011413265
2021-12-27 09:00:00,-1.6841431,0.11790466,6.1035156e-05,94810.125,-5.5366894e-05
2021-12-27 12:00:00,-1.5007324,0.27508545,2.861023e-06,94932.875,-1.6231788e-05
2021-12-27 15:00:00,-1.3450775,0.36730957,1.9073486e-06,95030.0,-1.2791948e-05
2021-12-27 18:00:00,-1.0162811,-0.002105713,1.7166138e-05,94935.125,-1.1138618e-05
2021-12-27 21:00:00,-0.8032074,-0.15559387,4.7683716e-06,94825.19,-1.3863901e-05
2021-12-28 00:00:00,-1.0134125,0.03074646,4.7683716e-07,94926.06,-5.8158766e-06
2021-12-28 03:00:00,-0.95321655,0.27174377,0.0,95073.0,-7.73638e-05
2021-12-28 06:00:00,-1.2514191,0.5139313,0.0,94785.75,-0.00012035412
2021-12-28 09:00:00,-1.3469696,0.6391144,9.536743e-07,94591.69,-9.9297846e-05
2021-12-28 12:00:00,-1.1923676,0.62345886,0.0,94712.56,-4.3297186e-06
2021-12-28 15:00:00,-0.931015,0.021484375,4.7683716e-07,94837.625,-1.663575e-06
2021-12-28 18:00:00,0.026062012,-0.6371765,5.722046e-06,94763.0,-1.1476222e-06
2021-12-28 21:00:00,0.08218384,-0.75671387,2.3841858e-06,94663.25,-2.1883752e-06
