time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.37454224,0.30169678,0.0,96713.31,6.109476e-07
2021-12-22 00:00:00,0.80996704,0.05307007,0.0,96814.375,1.2642704e-07
2021-12-22 03:00:00,-0.5723572,-0.53733826,0.0,96953.75,-0.00017662952
2021-12-22 06:00:00,-1.0964966,-0.29319763,1.4305115e-05,96635.75,-0.00027027098
2021-12-22 09:00:00,-1.4822083,-0.38713074,0.0,96482.125,-0.00014908263
2021-12-22 12:00:00,-0.5491638,1.0939331,9.536743e-07,96583.81,-1.9306317e-06
2021-12-22 15:00:00,0.08395386,0.7060852,5.2452087e-06,96626.19,2.4214387e-08
2021-12-22 18:00:00,0.5302124,0.09371948,1.4305115e-06,96584.44,3.60189e-07
2021-12-22 21:00:00,0.28266907,0.42965698,0.0,96530.5,3.366731e-07
2021-12-23 00:00:00,-0.21295166,0.43788147,0.0,96701.56,9.117648e-07
2021-12-23 03:00:00,-0.9213562,-0.25967407,1.04904175e-05,96852.75,-0.00013884832
2021-12-23 06:00:00,-0.8508301,-0.41664124,0.0,96492.375,-0.00017476291
2021-12-23 09:00:00,-1.8341522,-0.22563171,0.0,96306.5,-0.00015733158
2021-12-23 12:00:00,-0.9052887,0.3014679,0.0,96469.19,-1.3753306e-06
2021-12-23 15:00:00,-0.025360107,-0.036499023,0.0,96584.5,7.208437e-07
2021-12-23 18:00:00,0.27450562,-0.26203918,0.0,96543.75,1.2530945e-06
2021-12-23 21:00:00,0.06782532,-0.13293457,0.0,96462.19,1.1525117e-07
2021-12-24 00:00:00,-0.2905426,0.12226868,6.198883e-05,96669.875,1.6042031e-07
2021-12-24 03:00:00,-0.904953,-0.11305237,0.0,96839.69,-0.00012795231
2021-12-24 06:00:00,-1.0997772,-0.45680237,1.9550323e-05,96572.81,-0.00021802471
2021-12-24 09:00:00,-1.5980072,-0.18910217,1.6212463e-05,96471.875,-0.000117646065
2021-12-24 12:00:00,-0.91703796,1.0211029,9.536743e-07,96695.125,-8.7032095e-07
2021-12-24 15:00:00,0.27946472,0.6784363,0.00024414062,96852.94,1.8603168e-07
2021-12-24 18:00:00,0.57154846,-0.16877747,0.0003285408,96816.0,5.674083e-07
2021-12-24 21:00:00,0.48051453,0.40145874,7.534027e-05,96800.31,2.2165477e-07
2021-12-25 00:00:00,0.3288269,0.5611572,2.2888184e-05,96935.0,-7.7299774e-08
2021-12-25 03:00:00,-1.3913727,0.18244934,0.00019741058,97099.0,-8.839229e-05
2021-12-25 06:00:00,-1.8923035,0.6937866,0.00023269653,96830.125,-0.00016988348
2021-12-25 09:00:00,-2.0284424,0.6533356,0.000248909,96738.125,-0.00012135203
2021-12-25 12:00:00,-1.6495819,0.051239014,6.580353e-05,96885.375,-3.596535e-06
2021-12-25 15:00:00,-1.111023,0.1496582,0.0005502701,97008.25,-8.026371e-06
2021-12-25 18:00:00,-1.6210938,-0.16616821,0.0011606216,96985.81,-1.8165912e-05
2021-12-25 21:00:00,-1.8204193,-0.031921387,0.0007314682,97030.375,-2.3931963e-05
2021-12-26 00:00:00,-1.6659393,-0.06744385,0.00088500977,97140.19,-1.9479776e-05
2021-12-26 03:00:00,-1.4392548,-0.6091156,0.0005493164,97405.125,-6.0252147e-05
2021-12-26 06:00:00,-1.5378876,-0.530365,0.0004940033,97168.69,-0.00010338519
2021-12-26 09:00:00,-1.6956787,-0.2223053,0.00042629242,97098.69,-4.4590095e-05
2021-12-26 12:00:00,-1.9541321,0.050598145,0.0004377365,97267.06,-2.758298e-05
2021-12-26 15:00:00,-2.0970917,0.88334656,0.00010347366,97462.44,-4.529138e-05
2021-12-26 18:00:00,-1.8026733,0.8583679,8.72612e-05,97447.19,-3.8726488e-05
2021-12-26 21:00:00,-1.71521,0.8152771,9.393692e-05,97453.25,-3.828481e-05
2021-12-27 00:00:00,-2.130249,0.5641632,8.535385e-05,97583.19,-3.495463e-05
2021-12-27 03:00:00,-1.9477386,0.76760864,1.4305115e-05,97773.94,-8.813036e-05
2021-12-27 06:00:00,-1.9757385,0.43849182,6.67572e-06,97529.81,-0.00011055637
2021-12-27 09:00:00,-1.894104,0.16575623,1.9073486e-06,97381.125,-5.1164767e-05
2021-12-27 12:00:00,-1.5212402,-0.0178833,3.0517578e-05,97493.875,-1.3668789e-05
2021-12-27 15:00:00,-1.1175385,0.1505127,2.861023e-05,97551.0,-6.26524e-06
2021-12-27 18:00:00,-0.8170624,0.25473022,1.4305115e-05,97493.125,-5.297363e-06
2021-12-27 21:00:00,-0.51512146,0.21061707,8.106232e-06,97363.19,-4.565576e-06
2021-12-28 00:00:00,-0.94895935,0.05809021,5.2452087e-06,97455.06,-2.984656e-06
2021-12-28 03:00:00,-1.3536072,-0.15110779,0.0,97571.0,-0.00014695222
2021-12-28 06:00:00,-1.4818878,-0.14915466,0.0,97225.75,-0.00020409864
2021-12-28 09:00:00,-1.618454,-0.40776062,0.0,97042.69,-0.00010811933
2021-12-28 12:00:00,-1.0185394,0.021896362,0.0,97183.56,-5.6112185e-06
2021-12-28 15:00:00,-1.015976,0.296875,0.0,97241.625,-1.8423889e-06
2021-12-28 18:00:00,-0.489563,0.034698486,0.0,97249.0,-7.899944e-07
2021-12-28 21:00:00,-0.08480835,-0.08483887,3.8146973e-06,97167.25,-1.1154916e-06
