time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.1011047,-1.1924438,0.0,101694.31,-5.583465e-05
2021-12-22 00:00:00,1.0648499,-2.111969,0.0,101814.375,-7.3693926e-05
2021-12-22 03:00:00,-0.1914978,-2.993393,0.0,101947.75,-7.327506e-05
2021-12-22 06:00:00,-1.31427,-3.0480804,0.0,101696.75,-8.850661e-05
2021-12-22 09:00:00,-3.2947083,-0.85295105,0.0,101579.125,-9.0938294e-05
2021-12-22 12:00:00,-3.6233826,0.5675659,0.0,101650.81,-9.6433796e-05
2021-12-22 15:00:00,-4.813507,0.51174927,0.0,101701.19,-0.0001272019
2021-12-22 18:00:00,-3.3086548,-0.79592896,0.0,101646.44,-0.00010114652
2021-12-22 21:00:00,-2.054245,-0.93362427,0.0,101591.5,-7.7268574e-05
2021-12-23 00:00:00,-0.8184204,-2.4595795,0.0,101692.56,-6.641168e-05
2021-12-23 03:00:00,-0.15866089,-3.8299866,4.7683716e-07,101856.75,-6.1630504e-05
2021-12-23 06:00:00,-2.2512207,-1.5074615,0.0,101583.375,-6.8517635e-05
2021-12-23 09:00:00,-3.807785,-0.43754578,0.0,101413.5,-7.558381e-05
2021-12-23 12:00:00,-3.5019684,-0.26591492,0.0,101550.19,-5.5704964e-05
2021-12-23 15:00:00,-4.5448914,1.5679932,0.0,101621.5,-5.9718266e-05
2021-12-23 18:00:00,-1.8631897,1.3121796,8.106232e-06,101557.75,-3.6893878e-05
2021-12-23 21:00:00,-0.9839325,-0.4005127,1.8119812e-05,101458.19,-2.3368979e-05
2021-12-24 00:00:00,-2.3960114,-1.4011688,2.861023e-06,101623.875,-2.8300798e-05
2021-12-24 03:00:00,-2.364914,-3.348404,1.9073486e-06,101809.69,-3.4194207e-05
2021-12-24 06:00:00,-3.5900116,-2.3689117,2.9087067e-05,101573.81,-4.016445e-05
2021-12-24 09:00:00,-4.3694916,-1.8043365,2.0980835e-05,101479.875,-3.4736004e-05
2021-12-24 12:00:00,-4.014694,-1.8665924,5.865097e-05,101675.125,-2.75434e-05
2021-12-24 15:00:00,-4.185379,-2.358673,9.536743e-06,101781.94,-2.4281675e-05
2021-12-24 18:00:00,-4.3366547,-3.2263947,0.0001540184,101754.0,-2.7476577e-05
2021-12-24 21:00:00,-4.19429,-4.6376038,5.9127808e-05,101715.31,-3.783591e-05
2021-12-25 00:00:00,-5.211212,-4.9456787,0.0002412796,101869.0,-5.947333e-05
2021-12-25 03:00:00,-5.9030914,-5.0968475,0.00011062622,102058.0,-8.439878e-05
2021-12-25 06:00:00,-7.4743347,-5.1323853,3.4809113e-05,101847.125,-0.000121275894
2021-12-25 09:00:00,-8.722778,-4.2236176,9.536743e-07,101790.125,-0.00013562734
2021-12-25 12:00:00,-8.379074,-2.8745422,0.0,101906.375,-0.00014834641
2021-12-25 15:00:00,-8.525085,-2.9128418,3.0994415e-05,102007.25,-0.00012321235
2021-12-25 18:00:00,-9.025391,-3.67984,0.00031614304,101982.81,-0.00016085943
2021-12-25 21:00:00,-9.310654,-5.2145386,0.00027751923,102022.375,-0.00016105245
2021-12-26 00:00:00,-11.0204315,-2.7266235,0.00039100647,102144.19,-0.00018988946
2021-12-26 03:00:00,-10.13945,-3.8913422,0.00065755844,102334.125,-0.00023262878
2021-12-26 06:00:00,-8.976364,-5.3233337,0.0006160736,102142.69,-0.00028297398
2021-12-26 09:00:00,-9.964233,-6.200821,1.9073486e-05,102080.69,-0.00023317919
2021-12-26 12:00:00,-10.527374,-7.1828003,0.00047254562,102295.06,-0.00031961594
2021-12-26 15:00:00,-9.857834,-8.689896,0.00019550323,102448.44,-0.00046669622
2021-12-26 18:00:00,-7.118103,-9.032257,1.1920929e-05,102455.19,-0.0004663004
2021-12-26 21:00:00,-4.425171,-9.254059,0.00022935867,102507.25,-0.00043110922
2021-12-27 00:00:00,-2.449585,-9.218063,9.346008e-05,102702.19,-0.00044196495
2021-12-27 03:00:00,-4.418442,-8.082977,8.392334e-05,102865.94,-0.00041515124
2021-12-27 06:00:00,-2.0040588,-7.8173676,0.00021743774,102662.81,-0.0003547268
2021-12-27 09:00:00,-0.5601196,-8.100845,3.8146973e-06,102503.125,-0.00039639487
2021-12-27 12:00:00,-1.6599121,-6.8948364,3.0517578e-05,102650.875,-0.0003590777
2021-12-27 15:00:00,-2.7796478,-5.9520264,2.861023e-05,102706.0,-0.00032377918
2021-12-27 18:00:00,-2.576828,-6.6339417,0.00014400482,102560.125,-0.00032471865
2021-12-27 21:00:00,-0.5668793,-7.87825,7.867813e-05,102476.19,-0.00035170303
2021-12-28 00:00:00,-1.4665375,-7.2329254,2.3841858e-06,102608.06,-0.00033295597
2021-12-28 03:00:00,-1.4815369,-6.280014,1.4781952e-05,102699.0,-0.00028589065
2021-12-28 06:00:00,-0.52485657,-5.9733734,4.2915344e-06,102395.75,-0.00025041145
2021-12-28 09:00:00,-2.011032,-4.8052216,0.0,102189.69,-0.00022330531
2021-12-28 12:00:00,-3.0449066,-3.881424,2.3841858e-06,102316.56,-0.0001812065
2021-12-28 15:00:00,-3.7142181,-3.75,8.058548e-05,102378.625,-0.0001726395
2021-12-28 18:00:00,-3.3831177,-4.171356,3.9577484e-05,102272.0,-0.00017870986
2021-12-28 21:00:00,-2.9197693,-4.6375732,5.4359436e-05,102185.25,-0.00016458123
