time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.6586609,-0.7510376,0.0,100348.31,-1.206994e-06
2021-12-22 00:00:00,-0.41073608,-0.8648987,0.0,100465.375,-1.9895379e-06
2021-12-22 03:00:00,0.12783813,-0.8273773,0.0,100606.75,-0.00017159292
2021-12-22 06:00:00,0.3751831,0.15504456,0.0,100268.75,-0.0002591249
2021-12-22 09:00:00,0.5158386,0.8804474,0.0,100101.125,-0.00013015815
2021-12-22 12:00:00,0.6324768,0.4484253,0.0,100188.81,-2.228655e-06
2021-12-22 15:00:00,-0.507843,1.0625305,0.0,100255.19,-1.1082739e-06
2021-12-22 18:00:00,-1.6934204,-0.14260864,0.0,100222.44,-6.2328763e-07
2021-12-22 21:00:00,-1.7925262,-0.23342896,0.0,100180.5,-1.064036e-06
2021-12-23 00:00:00,-0.8740845,-0.35508728,0.0,100368.56,-1.6512349e-06
2021-12-23 03:00:00,-0.457489,0.95809937,0.0,100494.75,-0.00016060402
2021-12-23 06:00:00,0.8132324,1.2132416,0.0,100127.375,-0.00024402351
2021-12-23 09:00:00,-0.56559753,0.63764954,0.0,99916.5,-0.00014362251
2021-12-23 12:00:00,0.5302582,-0.37528992,0.0,100062.19,-1.5839469e-06
2021-12-23 15:00:00,-0.9189148,-0.107788086,0.0,100211.5,-8.586794e-07
2021-12-23 18:00:00,-1.8143616,-0.43196106,0.0,100166.75,-1.17812306e-07
2021-12-23 21:00:00,-1.3335419,-0.5626221,1.9073486e-06,100099.19,-1.3152603e-06
2021-12-24 00:00:00,-0.78175354,-0.07695007,1.9073486e-06,100318.875,-1.2104865e-06
2021-12-24 03:00:00,-0.81803894,1.1769867,4.7683716e-06,100481.69,-0.0001111438
2021-12-24 06:00:00,0.12971497,0.62327576,2.861023e-06,100202.81,-0.00015991018
2021-12-24 09:00:00,0.17933655,0.7620697,0.0,100096.875,-5.714735e-05
2021-12-24 12:00:00,0.46870422,0.6617279,0.0,100306.125,-1.615379e-06
2021-12-24 15:00:00,0.92497253,-1.1116028,0.0,100450.94,-1.3934914e-06
2021-12-24 18:00:00,-0.5720062,-1.5974884,1.9073486e-05,100436.0,-1.488952e-06
2021-12-24 21:00:00,-0.34370422,-0.85635376,3.6239624e-05,100429.31,-1.8347055e-06
2021-12-25 00:00:00,-0.2854309,-0.6107178,0.00011539459,100571.0,-1.8356368e-06
2021-12-25 03:00:00,-1.5944977,0.22932434,3.9100647e-05,100733.0,-0.0001077936
2021-12-25 06:00:00,-2.2604675,1.3539429,0.0002603531,100475.125,-0.00022990536
2021-12-25 09:00:00,-2.7071533,0.60450745,0.00023698807,100399.125,-0.0001325875
2021-12-25 12:00:00,-2.651535,-0.36575317,8.72612e-05,100541.375,-2.6454916e-05
2021-12-25 15:00:00,-3.1119995,-0.19604492,4.2438507e-05,100689.25,-7.2608e-05
2021-12-25 18:00:00,-2.430664,-0.24917603,1.8119812e-05,100670.81,-3.2351818e-05
2021-12-25 21:00:00,-2.3956146,-0.4616089,0.0002527237,100735.375,-6.657909e-05
2021-12-26 00:00:00,-2.1610565,-0.45806885,8.8214874e-05,100833.19,-5.95639e-05
2021-12-26 03:00:00,-1.5076141,-0.3669281,0.00013971329,101097.125,-8.4868865e-05
2021-12-26 06:00:00,-1.6003876,-0.83309937,3.528595e-05,100847.69,-0.00011667702
2021-12-26 09:00:00,-2.0823975,-0.89808655,7.915497e-05,100801.69,-4.414306e-05
2021-12-26 12:00:00,-4.342804,-1.3703003,9.6321106e-05,100983.06,-5.2408315e-05
2021-12-26 15:00:00,-3.04924,-0.28657532,9.4890594e-05,101235.44,-4.6394067e-05
2021-12-26 18:00:00,-1.8671265,0.51657104,1.7642975e-05,101245.19,-3.6252895e-05
2021-12-26 21:00:00,-1.5423584,0.9295349,3.5762787e-05,101271.25,-3.5542995e-05
2021-12-27 00:00:00,-2.425171,0.44111633,4.7683716e-07,101411.19,-3.2779062e-05
2021-12-27 03:00:00,-1.7221527,0.52737427,9.536743e-07,101599.94,-6.723893e-05
2021-12-27 06:00:00,-1.2599182,0.43849182,0.0,101348.81,-6.653834e-05
2021-12-27 09:00:00,-1.3433228,0.56907654,9.536743e-07,101185.125,-4.7707697e-05
2021-12-27 12:00:00,-1.3991699,0.7994995,9.536743e-07,101273.875,-1.7900718e-05
2021-12-27 15:00:00,-1.2679291,0.6368408,1.4305115e-05,101351.0,-1.678546e-05
2021-12-27 18:00:00,-1.1217499,0.5047302,3.9100647e-05,101279.125,-1.912564e-05
2021-12-27 21:00:00,-0.99754333,0.11784363,0.0,101149.19,-1.7350772e-05
2021-12-28 00:00:00,-1.3776703,0.27586365,0.0,101260.06,-1.8839492e-05
2021-12-28 03:00:00,-1.0020447,0.32447815,0.0,101368.0,-7.4830605e-05
2021-12-28 06:00:00,-0.6147003,0.6047516,0.0,101020.75,-0.00013114256
2021-12-28 09:00:00,-0.57743835,0.68891907,0.0,100783.69,-8.97611e-05
2021-12-28 12:00:00,-1.0947113,0.47599792,0.0,100911.56,-4.3297186e-06
2021-12-28 15:00:00,-0.69078064,1.6728516,0.0,100996.625,-4.643807e-06
2021-12-28 18:00:00,-1.1506958,0.088409424,0.0,100981.0,-3.5914127e-06
2021-12-28 21:00:00,-0.44223022,-1.3817139,0.0,100897.25,-4.572561e-06
