time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.6626282,-0.8164673,0.0,95013.31,-7.599592e-07
2021-12-22 00:00:00,0.5814514,-0.79067993,0.0,95063.375,9.3108974e-07
2021-12-22 03:00:00,-0.22372437,-0.08128357,0.0,95198.75,-0.0001725466
2021-12-22 06:00:00,-0.76446533,0.19215393,0.0,94890.75,-0.00029566255
2021-12-22 09:00:00,-2.009552,1.3286896,0.0,94776.125,-0.00018752762
2021-12-22 12:00:00,-1.5003357,0.27459717,0.0,94910.81,-7.4738637e-06
2021-12-22 15:00:00,-0.8779602,0.100616455,0.0,95018.19,-1.8440187e-07
2021-12-22 18:00:00,0.24798584,-0.38381958,4.7683716e-07,94951.44,1.9099098e-06
2021-12-22 21:00:00,0.26313782,-0.44534302,0.0,94889.5,1.5883707e-06
2021-12-23 00:00:00,0.6757202,-1.0357513,0.0,94977.56,6.216578e-06
2021-12-23 03:00:00,0.13040161,0.06845093,0.0,95132.75,-0.000183522
2021-12-23 06:00:00,-0.6633301,0.9134369,0.0,94793.375,-0.00030505867
2021-12-23 09:00:00,-1.8312225,1.3886261,0.0,94645.5,-0.00018543517
2021-12-23 12:00:00,-1.2656403,0.7282257,0.0,94820.19,-5.756272e-06
2021-12-23 15:00:00,-0.74020386,0.24572754,0.0,94959.5,1.8440187e-07
2021-12-23 18:00:00,0.68466187,-0.82844543,0.0,94876.75,3.607478e-06
2021-12-23 21:00:00,0.89204407,-1.350708,0.0,94756.19,4.436588e-06
2021-12-24 00:00:00,0.12840271,-1.0164032,0.0,94901.875,3.0214433e-06
2021-12-24 03:00:00,-0.9069061,0.060775757,0.0,95072.69,-0.00017420552
2021-12-24 06:00:00,-1.595871,0.9523773,0.0,94818.81,-0.00029449747
2021-12-24 09:00:00,-2.234726,1.078476,0.0,94729.875,-0.00015296182
2021-12-24 12:00:00,-1.5605927,0.32286072,0.0,94959.125,-3.7015416e-06
2021-12-24 15:00:00,-1.1433868,-0.38504028,1.7166138e-05,95117.94,1.1993106e-06
2021-12-24 18:00:00,-0.0007171631,-0.6267853,4.6253204e-05,95087.0,1.8489081e-06
2021-12-24 21:00:00,0.41996765,-0.8211975,2.3841858e-05,95053.31,-2.0433217e-06
2021-12-25 00:00:00,0.014373779,-0.8109131,1.2397766e-05,95185.0,-1.4780089e-06
2021-12-25 03:00:00,-1.3708649,-0.41618347,8.535385e-05,95349.0,-9.670714e-05
2021-12-25 06:00:00,-1.3981628,-0.15386963,0.00032949448,95131.125,-0.0002881093
2021-12-25 09:00:00,-1.9083252,0.045913696,0.0004181862,95046.125,-0.00014421041
2021-12-25 12:00:00,-1.533371,0.007293701,7.43866e-05,95197.375,-1.2507429e-05
2021-12-25 15:00:00,-1.2653198,-0.24291992,0.00013303757,95316.25,-1.25265215e-05
2021-12-25 18:00:00,-1.2128906,-0.3517151,8.106232e-05,95291.81,-1.2920704e-05
2021-12-25 21:00:00,-1.2374115,-0.4147339,1.5258789e-05,95301.375,-1.00738835e-05
2021-12-26 00:00:00,-1.2841034,-0.25299072,0.00016784668,95434.19,-1.0837102e-05
2021-12-26 03:00:00,-0.5759735,-0.56907654,0.00026226044,95605.125,-5.2622752e-05
2021-12-26 06:00:00,-1.4226532,-0.6495056,0.00012683868,95361.69,-0.00010576937
2021-12-26 09:00:00,-1.8480225,-0.6812897,0.0001783371,95265.69,-2.5039772e-05
2021-12-26 12:00:00,-1.6513977,-0.97772217,0.00033903122,95449.06,-1.5066005e-05
2021-12-26 15:00:00,-1.9984589,-0.83833313,0.0003194809,95599.44,-3.053923e-05
2021-12-26 18:00:00,-1.9237671,-0.44436646,2.3841858e-05,95553.19,-3.7385384e-05
2021-12-26 21:00:00,-1.6292725,-0.43862915,0.0002002716,95602.25,-4.3470412e-05
2021-12-27 00:00:00,-1.5531006,-0.21122742,2.9563904e-05,95709.19,-4.0170038e-05
2021-12-27 03:00:00,-1.7045746,-0.082977295,1.5735626e-05,95912.94,-0.00010231626
2021-12-27 06:00:00,-1.6564026,-0.04197693,1.2397766e-05,95701.81,-8.772779e-05
2021-12-27 09:00:00,-1.4370728,-0.14967346,7.6293945e-06,95546.125,-3.733649e-05
2021-12-27 12:00:00,-1.3835449,0.14715576,4.7683716e-07,95667.875,-1.2804521e-05
2021-12-27 15:00:00,-1.2161713,0.25109863,0.0,95764.0,-1.2732344e-05
2021-12-27 18:00:00,-0.82292175,-0.08218384,0.0,95662.125,-1.1317432e-05
2021-12-27 21:00:00,-0.6830902,-0.1809845,3.33786e-06,95554.19,-1.16287265e-05
2021-12-28 00:00:00,-0.8874359,-0.028823853,4.7683716e-07,95658.06,-8.0212485e-06
2021-12-28 03:00:00,-0.57821655,0.22096252,0.0,95798.0,-6.83933e-05
2021-12-28 06:00:00,-0.8256378,0.5686188,0.0,95508.75,-0.00010330719
2021-12-28 09:00:00,-1.0041962,0.65864563,0.0,95311.69,-9.828457e-05
2021-12-28 12:00:00,-1.2685394,0.81095886,0.0,95434.56,-5.4026023e-06
2021-12-28 15:00:00,-0.57847595,0.12207031,4.7683716e-07,95552.625,-2.7960632e-06
2021-12-28 18:00:00,0.18817139,-0.6059265,2.3841858e-06,95470.0,-2.3099128e-06
2021-12-28 21:00:00,0.053863525,-0.5789795,3.8146973e-06,95373.25,-3.2314565e-06
