time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.53274536,0.33392334,0.0,92168.31,1.0430813e-07
2021-12-22 00:00:00,0.6156311,0.20248413,0.0,92245.375,1.2642704e-07
2021-12-22 03:00:00,-0.6739197,-0.36643982,0.0,92390.75,-0.00020303437
2021-12-22 06:00:00,-1.086731,-0.24925232,4.5776367e-05,92116.75,-0.00031312671
2021-12-22 09:00:00,-1.4070129,-0.08244324,4.7683716e-07,91982.125,-0.00014929124
2021-12-22 12:00:00,-0.23861694,0.83709717,1.9073486e-06,92080.81,-1.3047829e-06
2021-12-22 15:00:00,0.6972351,1.1855774,8.106232e-06,92118.19,5.606562e-07
2021-12-22 18:00:00,0.6786499,0.5048523,4.7683716e-06,92061.44,6.8801455e-07
2021-12-22 21:00:00,0.47895813,0.36227417,0.0,91998.5,6.3469633e-07
2021-12-23 00:00:00,0.2616577,0.29530334,0.0,92145.56,1.0011718e-06
2021-12-23 03:00:00,-0.5385437,0.21981812,0.0,92286.75,-0.00016862084
2021-12-23 06:00:00,-0.7844238,-0.1285553,0.0,91976.375,-0.00021881075
2021-12-23 09:00:00,-1.1935272,0.19819641,0.0,91826.5,-0.0001640073
2021-12-23 12:00:00,-0.009780884,0.819046,0.0,91965.19,-9.282958e-07
2021-12-23 15:00:00,0.51467896,0.48205566,0.0,92071.5,1.2572855e-06
2021-12-23 18:00:00,0.5528259,0.31510925,0.0,92018.75,1.759734e-06
2021-12-23 21:00:00,0.39790344,0.13952637,0.0,91934.19,5.324837e-07
2021-12-24 00:00:00,0.032699585,0.13105774,0.0,92122.875,7.2666444e-07
2021-12-24 03:00:00,-0.80241394,-0.100357056,9.536743e-07,92284.69,-0.00015441678
2021-12-24 06:00:00,-0.9415741,-0.39820862,7.915497e-05,92044.81,-0.0002629368
2021-12-24 09:00:00,-1.2913666,-0.20179749,5.197525e-05,91967.875,-0.000113294926
2021-12-24 12:00:00,-0.863327,0.67637634,4.2915344e-06,92175.125,-6.617047e-07
2021-12-24 15:00:00,0.2462616,0.54953,0.00032234192,92318.94,9.608921e-07
2021-12-24 18:00:00,0.5344391,0.35466003,0.00023984909,92275.0,1.4018733e-06
2021-12-24 21:00:00,0.6680145,0.4756775,2.4795532e-05,92256.31,8.4750354e-07
2021-12-25 00:00:00,0.42160034,0.6734619,5.2452087e-05,92384.0,1.2638047e-06
2021-12-25 03:00:00,-1.5700836,0.5642853,9.870529e-05,92543.0,-0.000117300544
2021-12-25 06:00:00,-1.7702332,0.96136475,0.00035238266,92304.125,-0.00018517207
2021-12-25 09:00:00,-1.7891846,1.1113434,0.00012922287,92225.125,-0.00013318355
2021-12-25 12:00:00,-1.4855194,0.6039734,4.5776367e-05,92351.375,-1.8381979e-06
2021-12-25 15:00:00,-0.87664795,0.33032227,0.001291275,92461.25,-2.959976e-06
2021-12-25 18:00:00,-1.3388672,-0.035308838,0.0011172295,92420.81,-3.5031699e-06
2021-12-25 21:00:00,-1.4971771,-0.10223389,0.0008716583,92452.375,-2.4146866e-06
2021-12-26 00:00:00,-1.5497284,0.3475952,0.0012540817,92556.19,-2.5520567e-06
2021-12-26 03:00:00,-1.4734344,-0.19017029,0.0007343292,92793.125,-4.323502e-05
2021-12-26 06:00:00,-1.3083954,-0.42391968,0.0004711151,92568.69,-8.836482e-05
2021-12-26 09:00:00,-1.5335693,-0.1207428,0.0002746582,92509.69,-3.5261968e-05
2021-12-26 12:00:00,-1.8574524,0.06915283,0.00056934357,92674.06,-1.935754e-05
2021-12-26 15:00:00,-2.0609589,0.45951843,0.0001373291,92846.44,-3.0062394e-05
2021-12-26 18:00:00,-1.7714233,0.58102417,8.201599e-05,92801.19,-2.746121e-05
2021-12-26 21:00:00,-1.6077881,0.78305054,0.0001001358,92791.25,-2.8628856e-05
2021-12-27 00:00:00,-1.7591553,0.4782257,9.6321106e-05,92896.19,-2.6788795e-05
2021-12-27 03:00:00,-1.6440277,0.6670227,4.196167e-05,93074.94,-8.085859e-05
2021-12-27 06:00:00,-1.4894104,0.53712463,2.3841858e-05,92841.81,-0.00010936428
2021-12-27 09:00:00,-1.49469,0.23313904,1.9073486e-05,92701.125,-5.7304045e-05
2021-12-27 12:00:00,-1.0964355,0.19598389,4.7683716e-06,92808.875,-1.2119068e-05
2021-12-27 15:00:00,-0.7679291,0.19152832,8.583069e-06,92869.0,-4.0002633e-06
2021-12-27 18:00:00,-0.6686249,0.21273804,1.2397766e-05,92805.125,-2.8535724e-06
2021-12-27 21:00:00,-0.29344177,0.123703,1.66893e-05,92681.19,-2.6284251e-06
2021-12-28 00:00:00,-0.5563812,0.14109802,1.2397766e-05,92773.06,-1.4051329e-06
2021-12-28 03:00:00,-0.88778687,0.12916565,3.33786e-06,92896.0,-0.00013467367
2021-12-28 06:00:00,-0.89790344,0.30592346,3.33786e-06,92600.75,-0.00022081775
2021-12-28 09:00:00,-1.1165009,-0.1401825,4.7683716e-07,92432.69,-0.00011074194
2021-12-28 12:00:00,-0.5214691,-0.07771301,0.0,92570.56,-2.9290095e-06
2021-12-28 15:00:00,-0.26890564,0.56347656,0.0,92620.625,2.73576e-07
2021-12-28 18:00:00,0.43426514,0.23391724,0.0,92614.0,9.385403e-07
2021-12-28 21:00:00,0.7657776,0.09777832,7.6293945e-06,92538.25,1.0004733e-06
