time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.21139526,-0.48150635,0.0,88979.31,1.1667609e-05
2021-12-22 00:00:00,-0.2876892,-0.35220337,0.0,89020.375,1.2494391e-05
2021-12-22 03:00:00,-0.52841187,0.21266174,0.0,89167.75,-0.0001418502
2021-12-22 06:00:00,-0.05645752,0.100357056,0.0,88906.75,-0.00027244654
2021-12-22 09:00:00,-0.3406067,0.84724426,0.0,88760.125,-0.00017170259
2021-12-22 12:00:00,-1.606781,0.11248779,0.0,88837.81,-3.718771e-06
2021-12-22 15:00:00,-1.3193665,0.4013977,0.0,88962.19,-5.4202974e-07
2021-12-22 18:00:00,-1.3574829,0.23825073,0.0,88903.44,2.6251655e-06
2021-12-22 21:00:00,-1.1470184,0.48727417,0.0,88839.5,3.37651e-06
2021-12-23 00:00:00,-0.40142822,-0.036727905,0.0,88939.56,3.3555552e-06
2021-12-23 03:00:00,-0.12155151,0.6729431,4.7683716e-07,89112.75,-0.00013834168
2021-12-23 06:00:00,1.2624512,0.88804626,0.0,88817.375,-0.00029626698
2021-12-23 09:00:00,0.8631134,0.8495636,0.0,88666.5,-0.00019300496
2021-12-23 12:00:00,-0.7509918,0.6979523,0.0,88778.19,-3.0144583e-06
2021-12-23 15:00:00,-1.4902039,1.1646729,0.0,88909.5,2.419576e-06
2021-12-23 18:00:00,-1.1581116,1.1051483,0.0,88864.75,5.1273964e-06
2021-12-23 21:00:00,-0.097213745,0.15124512,0.0,88772.19,4.1385647e-06
2021-12-24 00:00:00,0.035629272,-0.53886414,0.0,88913.875,5.584443e-06
2021-12-24 03:00:00,0.22981262,0.37034607,0.0,89069.69,-0.00019161007
2021-12-24 06:00:00,1.6277618,0.705307,0.0,88815.81,-0.0003127663
2021-12-24 09:00:00,-0.27964783,0.53941345,0.0,88716.875,-0.0001783236
2021-12-24 12:00:00,-2.153366,0.22911072,0.0,88902.125,-5.1022507e-06
2021-12-24 15:00:00,-1.2986603,0.0036315918,0.0,89079.94,8.1188045e-07
2021-12-24 18:00:00,-1.2214203,-0.046707153,4.7683716e-07,89050.0,1.282664e-06
2021-12-24 21:00:00,-1.1347198,0.08114624,1.7166138e-05,89025.31,-1.6856939e-06
2021-12-25 00:00:00,-1.2658997,0.13928223,8.583069e-06,89145.0,-1.3289973e-06
2021-12-25 03:00:00,-1.966568,1.2713165,2.3841858e-06,89312.0,-0.0001487718
2021-12-25 06:00:00,-1.5153503,2.1000366,4.4345856e-05,89074.125,-0.00026575755
2021-12-25 09:00:00,-2.2442627,1.5556793,0.0,88970.125,-0.00013750489
2021-12-25 12:00:00,-2.0411835,1.22995,2.3841858e-06,89110.375,-5.742302e-06
2021-12-25 15:00:00,-1.6344604,0.8156738,0.000269413,89246.25,-4.7779176e-06
2021-12-25 18:00:00,-1.9716797,1.0242615,0.00026845932,89193.81,-3.7415884e-06
2021-12-25 21:00:00,-1.6436615,0.6380005,1.2397766e-05,89205.375,-4.0538143e-06
2021-12-26 00:00:00,-1.5614471,0.96087646,9.059906e-06,89321.19,-4.5488123e-06
2021-12-26 03:00:00,-2.2634735,1.760025,8.249283e-05,89526.125,-6.311317e-05
2021-12-26 06:00:00,-1.9929657,1.648346,0.00016307831,89274.69,-0.00012567732
2021-12-26 09:00:00,-2.5013428,1.1263275,5.8174133e-05,89171.69,-7.406459e-05
2021-12-26 12:00:00,-1.9756165,-0.042175293,5.9127808e-05,89363.06,-6.6915527e-06
2021-12-26 15:00:00,-2.196701,0.034713745,3.9100647e-05,89454.44,-4.7602225e-06
2021-12-26 18:00:00,-1.9716187,-0.02835083,1.5258789e-05,89377.19,-9.132782e-06
2021-12-26 21:00:00,-1.8519287,-0.24136353,1.5735626e-05,89390.25,-8.8997185e-06
2021-12-27 00:00:00,-1.7962646,0.017288208,3.8146973e-06,89482.19,-1.5076483e-05
2021-12-27 03:00:00,-2.062973,0.50491333,1.9073486e-06,89653.94,-6.440771e-05
2021-12-27 06:00:00,-2.1046448,0.8095856,3.8146973e-06,89446.81,-0.00010015536
2021-12-27 09:00:00,-2.2476196,0.4997406,9.536743e-06,89299.125,-6.344332e-05
2021-12-27 12:00:00,-1.9177246,0.20965576,0.0,89434.875,-4.906906e-06
2021-12-27 15:00:00,-1.6614838,0.37902832,0.0,89528.0,-3.7618447e-06
2021-12-27 18:00:00,-1.4147186,0.20492554,0.0,89458.125,-3.181398e-06
2021-12-27 21:00:00,-1.0668793,0.13542175,1.9073486e-06,89357.19,-2.9264484e-06
2021-12-28 00:00:00,-1.1022797,0.35203552,0.0,89453.06,-2.6568305e-06
2021-12-28 03:00:00,-1.257904,1.0080719,0.0,89588.0,-6.872113e-05
2021-12-28 06:00:00,-1.1596222,0.95729065,0.0,89311.75,-0.00022087735
2021-12-28 09:00:00,-1.5041962,1.5980988,0.0,89132.69,-0.00015586265
2021-12-28 12:00:00,-1.66893,0.46525574,0.0,89278.56,-2.9290095e-06
2021-12-28 15:00:00,-1.243515,0.6279297,0.0,89397.625,5.07175e-06
2021-12-28 18:00:00,-0.8098755,0.41360474,0.0,89362.0,4.514819e-06
2021-12-28 21:00:00,-0.5730896,-0.103393555,0.0,89277.25,-6.3865446e-07
