time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.7710266,0.020446777,0.0,94006.31,1.475215e-06
2021-12-22 00:00:00,0.6283264,-0.11099243,0.0,94074.375,3.5834964e-06
2021-12-22 03:00:00,-0.37997437,-0.18284607,0.0,94214.75,-0.00017013261
2021-12-22 06:00:00,-0.3015747,-0.5597992,9.536743e-07,93920.75,-0.00027861563
2021-12-22 09:00:00,-1.8620911,0.01423645,0.0,93761.125,-0.00016916939
2021-12-22 12:00:00,-1.7708435,0.33709717,0.0,93894.81,-4.910864e-06
2021-12-22 15:00:00,-1.139679,1.0742493,0.0,93989.19,-5.4202974e-07
2021-12-22 18:00:00,0.34368896,0.56539917,0.0,93927.44,8.0722384e-07
2021-12-22 21:00:00,0.59321594,0.5204773,0.0,93855.5,1.618173e-06
2021-12-23 00:00:00,0.5302124,-0.013290405,0.0,93973.56,3.146939e-06
2021-12-23 03:00:00,-0.3715515,0.7286072,0.0,94120.75,-0.00015744497
2021-12-23 06:00:00,-0.3088379,0.6585541,0.0,93779.375,-0.00027907104
2021-12-23 09:00:00,-1.9630585,0.4560089,0.0,93601.5,-0.00012997305
2021-12-23 12:00:00,-1.846695,0.5104523,0.0,93763.19,-4.6237838e-06
2021-12-23 15:00:00,-1.2655945,0.8902588,0.0,93910.5,5.7183206e-07
2021-12-23 18:00:00,0.5557556,0.6334686,0.0,93840.75,2.415385e-06
2021-12-23 21:00:00,0.89985657,0.11804199,0.0,93747.19,2.4696346e-06
2021-12-24 00:00:00,0.51023865,-0.3103485,0.0,93922.875,9.250129e-06
2021-12-24 03:00:00,-1.0074921,-0.16285706,0.0,94099.69,-0.00013531349
2021-12-24 06:00:00,-0.90153503,0.055892944,0.0,93826.81,-0.00024773763
2021-12-24 09:00:00,-2.3079681,0.1058197,0.0,93734.875,-0.00014366349
2021-12-24 12:00:00,-1.7334442,-0.01991272,0.0,93962.125,-2.27103e-06
2021-12-24 15:00:00,-1.0476837,-0.41629028,0.0,94123.94,1.5271362e-06
2021-12-24 18:00:00,-0.5046234,-0.34162903,6.67572e-06,94096.0,1.6700942e-06
2021-12-24 21:00:00,-0.45014954,-0.3397522,1.6212463e-05,94076.31,-1.6577542e-07
2021-12-25 00:00:00,-0.40652466,-0.3988037,1.8119812e-05,94208.0,-1.0905787e-06
2021-12-25 03:00:00,-1.5319977,0.0056915283,0.00017929077,94364.0,-9.6766744e-05
2021-12-25 06:00:00,-1.6921082,0.55999756,0.0002837181,94149.125,-0.00017927121
2021-12-25 09:00:00,-2.078247,0.45118713,3.33786e-06,94047.125,-0.00011008675
2021-12-25 12:00:00,-1.736496,0.5619812,8.4877014e-05,94182.375,-1.6891863e-06
2021-12-25 15:00:00,-1.8444214,0.5617676,0.0002412796,94331.25,-6.7150686e-06
2021-12-25 18:00:00,-1.7109375,0.71469116,0.0001206398,94288.81,-1.3606157e-05
2021-12-25 21:00:00,-1.6973724,0.6741333,0.0001335144,94304.375,-1.311372e-05
2021-12-26 00:00:00,-1.7020721,0.71380615,0.0005455017,94415.19,-1.1552358e-05
2021-12-26 03:00:00,-1.7830048,0.6643219,0.0004143715,94623.125,-8.674641e-05
2021-12-26 06:00:00,-1.9412079,0.11514282,0.00013923645,94374.69,-0.000113219954
2021-12-26 09:00:00,-1.8480225,-0.23988342,0.0003566742,94310.69,-3.8063386e-05
2021-12-26 12:00:00,-1.7256165,-0.17010498,0.00051641464,94500.06,-4.396774e-06
2021-12-26 15:00:00,-2.259201,-0.24360657,8.249283e-05,94624.44,-2.6188092e-05
2021-12-26 18:00:00,-1.9706421,-0.79397583,0.0001745224,94609.19,-4.91573e-05
2021-12-26 21:00:00,-1.4866943,-0.7218323,0.00016355515,94654.25,-5.256012e-05
2021-12-27 00:00:00,-1.7347412,-0.57743835,5.9604645e-05,94741.19,-4.9378956e-05
2021-12-27 03:00:00,-1.6118011,-0.6142273,8.010864e-05,94925.94,-0.00010127318
2021-12-27 06:00:00,-1.5157776,-0.45115662,4.9114227e-05,94701.81,-0.0001236694
2021-12-27 09:00:00,-1.4829712,-0.45240784,4.7683716e-05,94559.125,-4.8184535e-05
2021-12-27 12:00:00,-1.2126465,-0.43292236,7.581711e-05,94663.875,-1.29237305e-05
2021-12-27 15:00:00,-1.0862885,-0.02331543,6.0081482e-05,94743.0,-1.7232494e-05
2021-12-27 18:00:00,-0.83073425,-0.1925354,5.9127808e-05,94662.125,-1.7218292e-05
2021-12-27 21:00:00,-0.6127777,-0.3030548,9.4890594e-05,94548.19,-2.1403888e-05
2021-12-28 00:00:00,-0.8796234,-0.20265198,8.583069e-06,94647.06,-2.0180596e-05
2021-12-28 03:00:00,-0.6700134,0.08717346,1.4305115e-06,94764.0,-9.697373e-05
2021-12-28 06:00:00,-0.64985657,0.42018127,0.0,94465.75,-0.00014342112
2021-12-28 09:00:00,-1.5989227,0.39204407,0.0,94236.69,-0.00012486824
2021-12-28 12:00:00,-1.497055,-0.21052551,0.0,94400.56,-1.1110678e-06
2021-12-28 15:00:00,-1.0989838,0.57910156,0.0,94502.625,1.7338898e-06
2021-12-28 18:00:00,-0.11553955,0.34036255,0.0,94456.0,4.6170317e-07
2021-12-28 21:00:00,0.4503479,-0.15222168,0.0,94369.25,-7.280614e-07
