time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.029815674,0.56536865,0.0,93441.31,1.5348196e-06
2021-12-22 00:00:00,0.08828735,0.24642944,0.0,93518.375,2.7490314e-06
2021-12-22 03:00:00,-0.5957947,-0.09983826,0.0,93661.75,-0.00015114853
2021-12-22 06:00:00,-0.40899658,-0.052963257,0.0,93369.75,-0.00025569764
2021-12-22 09:00:00,-1.025177,-0.25627136,0.0,93202.125,-0.00014029094
2021-12-22 12:00:00,-2.0628357,-0.39630127,0.0,93316.81,-3.7485734e-06
2021-12-22 15:00:00,-1.3398743,0.15725708,0.0,93415.19,-1.8440187e-07
2021-12-22 18:00:00,-0.62701416,0.7675476,0.0,93351.44,1.284061e-06
2021-12-22 21:00:00,-0.2778778,0.87789917,0.0,93280.5,1.7373823e-06
2021-12-23 00:00:00,0.117126465,0.38710022,0.0,93413.56,2.0144507e-06
2021-12-23 03:00:00,-0.66256714,0.5528259,0.0,93554.75,-0.00014784862
2021-12-23 06:00:00,0.84936523,0.5120697,0.0,93212.375,-0.0002386889
2021-12-23 09:00:00,-0.6261444,-0.39360046,0.0,93033.5,-0.00012243306
2021-12-23 12:00:00,-2.1084137,-0.39579773,0.0,93192.19,-3.6105048e-06
2021-12-23 15:00:00,-1.7323914,-0.076538086,0.0,93337.5,5.7183206e-07
2021-12-23 18:00:00,-0.41885376,0.44889832,0.0,93277.75,2.4749897e-06
2021-12-23 21:00:00,0.12251282,0.45593262,0.0,93185.19,2.0822044e-06
2021-12-24 00:00:00,-0.4887848,0.0460968,0.0,93372.875,8.458737e-07
2021-12-24 03:00:00,-1.1207733,-0.15504456,0.0,93537.69,-0.00012485287
2021-12-24 06:00:00,-0.39372253,0.27268982,3.33786e-06,93254.81,-0.00020035193
2021-12-24 09:00:00,-1.8450775,-0.27015686,0.0,93163.875,-0.00012250384
2021-12-24 12:00:00,-1.6611786,-0.4759674,0.0,93394.125,-6.91507e-07
2021-12-24 15:00:00,-1.2400665,-0.5676575,0.0,93571.94,2.0039733e-06
2021-12-24 18:00:00,-0.86302185,-0.14729309,0.0,93541.0,2.0575244e-06
2021-12-24 21:00:00,-0.6415558,-0.17764282,4.7683716e-06,93525.31,1.7713755e-06
2021-12-25 00:00:00,-0.5510559,-0.36169434,9.536743e-07,93656.0,1.6512349e-06
2021-12-25 03:00:00,-2.1355133,0.6053009,8.1539154e-05,93817.0,-9.259442e-05
2021-12-25 06:00:00,-1.8141785,0.73773193,0.00020599365,93572.125,-0.00020457339
2021-12-25 09:00:00,-2.1817627,-0.068344116,6.055832e-05,93478.125,-0.000108596636
2021-12-25 12:00:00,-1.7150116,-0.21536255,7.1525574e-06,93595.375,-1.2719538e-06
2021-12-25 15:00:00,-1.7350464,0.8010254,0.00048303604,93743.25,-3.705034e-06
2021-12-25 18:00:00,-1.671875,0.46176147,0.000644207,93708.81,-7.943716e-06
2021-12-25 21:00:00,-1.6924896,0.41729736,0.000289917,93727.375,-1.4216406e-05
2021-12-26 00:00:00,-1.7323456,0.09075928,0.00048160553,93832.19,-9.108568e-06
2021-12-26 03:00:00,-2.0583954,0.0158844,0.0003299713,94062.125,-7.1129994e-05
2021-12-26 06:00:00,-2.2332,-0.075286865,8.106232e-05,93807.69,-9.408686e-05
2021-12-26 09:00:00,-1.8607178,-0.6392975,0.00021076202,93750.69,-4.2831758e-05
2021-12-26 12:00:00,-1.5830383,-0.35076904,0.00031614304,93927.06,-9.254552e-06
2021-12-26 15:00:00,-2.0043182,-0.9359894,4.8160553e-05,94061.44,-3.772159e-05
2021-12-26 18:00:00,-2.0927124,-0.76956177,4.386902e-05,94047.19,-4.799501e-05
2021-12-26 21:00:00,-2.0374756,-0.48062134,6.341934e-05,94080.25,-4.111603e-05
2021-12-27 00:00:00,-2.0150146,-0.50419617,3.0040741e-05,94169.19,-3.58189e-05
2021-12-27 03:00:00,-1.9428558,-0.52731323,3.5762787e-05,94359.94,-6.738794e-05
2021-12-27 06:00:00,-1.8614807,-0.33006287,3.862381e-05,94125.81,-8.087326e-05
2021-12-27 09:00:00,-1.8999634,-0.3156891,2.0980835e-05,93982.125,-3.939285e-05
2021-12-27 12:00:00,-1.5837402,-0.29815674,1.0967255e-05,94087.875,-1.0271324e-05
2021-12-27 15:00:00,-1.4134369,-0.08972168,1.2397766e-05,94162.0,-8.9176465e-06
2021-12-27 18:00:00,-1.2701874,-0.104644775,4.1007996e-05,94089.125,-8.516014e-06
2021-12-27 21:00:00,-1.0141449,-0.09114075,1.7166138e-05,93972.19,-1.0108808e-05
2021-12-28 00:00:00,-1.2585297,-0.04347229,1.9073486e-05,94067.06,-9.541167e-06
2021-12-28 03:00:00,-1.1690369,0.0002593994,4.339218e-05,94188.0,-8.293684e-05
2021-12-28 06:00:00,-0.7533722,0.38404846,5.2452087e-06,93895.75,-0.00013740105
2021-12-28 09:00:00,-1.337204,0.25727844,0.0,93654.69,-9.962567e-05
2021-12-28 12:00:00,-1.4960785,-0.0034942627,0.0,93821.56,-6.938353e-07
2021-12-28 15:00:00,-1.3929291,0.31152344,0.0,93912.625,1.9127037e-06
2021-12-28 18:00:00,-0.6380005,-0.040496826,0.0,93893.0,1.3387762e-07
2021-12-28 21:00:00,-0.25961304,0.09387207,0.0,93809.25,-9.962823e-07
