time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.35794067,-1.2510376,0.0,101748.31,-4.1276217e-06
2021-12-22 00:00:00,0.55215454,-1.4664612,0.0,101862.375,-8.277828e-06
2021-12-22 03:00:00,0.26846313,-1.6701508,0.0,101989.75,-0.00011020014
2021-12-22 06:00:00,-0.63067627,-0.955307,0.0,101699.75,-0.00021811691
2021-12-22 09:00:00,-1.4822083,1.0503693,0.0,101564.125,-0.00012416788
2021-12-22 12:00:00,-1.4798279,1.74823,0.0,101669.81,-1.3046898e-05
2021-12-22 15:00:00,-2.3388977,0.58499146,0.0,101741.19,-1.0048971e-05
2021-12-22 18:00:00,-1.8604126,0.35153198,0.0,101684.44,-3.8419385e-06
2021-12-22 21:00:00,-0.8306122,-0.5937805,0.0,101626.5,-1.5408732e-06
2021-12-23 00:00:00,0.3397827,-1.8814545,0.0,101770.56,-1.5022233e-06
2021-12-23 03:00:00,-0.6371765,-1.2342834,0.0,101890.75,-0.00016736914
2021-12-23 06:00:00,-1.1799316,0.8919525,0.0,101564.375,-0.00026625604
2021-12-23 09:00:00,-1.970871,1.6190948,0.0,101422.5,-0.00012708222
2021-12-23 12:00:00,-2.494156,1.4938507,0.0,101556.19,-6.4715277e-06
2021-12-23 15:00:00,-2.1493835,1.1461182,0.0,101661.5,1.2850389e-05
2021-12-23 18:00:00,-1.5897522,0.8531952,4.2915344e-06,101606.75,3.0710362e-06
2021-12-23 21:00:00,-1.3540497,-0.87023926,0.0,101517.19,2.41003e-06
2021-12-24 00:00:00,-1.8354645,-1.3357391,7.6293945e-06,101694.875,1.2333039e-06
2021-12-24 03:00:00,-2.2535858,-0.44703674,3.33786e-05,101858.69,-0.000119369244
2021-12-24 06:00:00,-1.3419647,1.0226898,4.673004e-05,101571.81,-0.00020461367
2021-12-24 09:00:00,-2.1644135,1.2015228,1.66893e-05,101489.875,-6.880006e-05
2021-12-24 12:00:00,-2.1318817,0.10899353,7.1525574e-06,101715.125,1.4840625e-06
2021-12-24 15:00:00,-1.6619415,-1.0364075,0.0,101851.94,2.5404152e-06
2021-12-24 18:00:00,-1.6198578,-1.0535431,2.527237e-05,101827.0,-8.631032e-07
2021-12-24 21:00:00,-1.480423,-1.804596,6.67572e-06,101799.31,-3.742054e-06
2021-12-25 00:00:00,-1.278595,-2.2259521,0.00028896332,101949.0,-5.8589503e-06
2021-12-25 03:00:00,-3.129654,-1.8400116,6.723404e-05,102137.0,-0.00013783434
2021-12-25 06:00:00,-4.377655,-0.57281494,5.865097e-05,101896.125,-0.00017727446
2021-12-25 09:00:00,-5.158325,0.20021057,3.385544e-05,101838.125,-0.000110652996
2021-12-25 12:00:00,-4.4562225,-0.67630005,0.0,101978.375,-2.9762974e-05
2021-12-25 15:00:00,-3.9059448,-1.2790527,4.7683716e-07,102095.25,-3.046752e-05
2021-12-25 18:00:00,-4.173828,-1.8946838,0.0,102083.81,-4.9219932e-05
2021-12-25 21:00:00,-4.160263,-1.9723511,3.71933e-05,102127.375,-5.5134995e-05
2021-12-26 00:00:00,-4.9852753,-1.2979126,0.00010585785,102264.19,-6.0517574e-05
2021-12-26 03:00:00,-5.436325,-1.6325531,2.3841858e-05,102429.125,-0.00013195653
2021-12-26 06:00:00,-5.5554657,-1.4405212,0.00017261505,102220.69,-0.0001535425
2021-12-26 09:00:00,-4.505249,-1.0025787,0.00021266937,102171.69,-0.00011116848
2021-12-26 12:00:00,-3.7324524,-3.5490112,4.7683716e-06,102413.06,-8.8588335e-05
2021-12-26 15:00:00,-2.9613495,-4.956497,0.0,102598.44,-0.0001032867
2021-12-26 18:00:00,-1.3182983,-4.2431946,0.0,102604.19,-0.00010318891
2021-12-26 21:00:00,-0.15563965,-4.865387,0.0,102655.25,-9.71742e-05
2021-12-27 00:00:00,-0.44274902,-4.7268524,2.861023e-06,102844.19,-0.00010117539
2021-12-27 03:00:00,-1.0170746,-3.8417664,0.0,102991.94,-0.00011268747
2021-12-27 06:00:00,0.67074585,-3.8593597,0.0,102783.81,-0.00011797715
2021-12-27 09:00:00,0.47601318,-4.173111,0.0,102617.125,-9.2321774e-05
2021-12-27 12:00:00,-0.24291992,-3.1087036,0.0,102735.875,-7.28264e-05
2021-12-27 15:00:00,-0.33140564,-2.4813232,0.0,102807.0,-6.810506e-05
2021-12-27 18:00:00,0.27082825,-3.1505432,0.0,102688.125,-6.773323e-05
2021-12-27 21:00:00,0.749527,-3.1399689,0.0,102585.19,-6.789551e-05
2021-12-28 00:00:00,0.41627502,-2.9174957,1.4305115e-06,102704.06,-6.574835e-05
2021-12-28 03:00:00,0.38760376,-2.4323578,0.0,102785.0,-0.000102695776
2021-12-28 06:00:00,0.8091278,-1.9938812,0.0,102466.75,-0.00010950607
2021-12-28 09:00:00,-0.13700867,-1.3472137,0.0,102237.69,-8.868822e-05
2021-12-28 12:00:00,0.11231995,-1.124588,0.0,102380.56,-2.0542182e-05
2021-12-28 15:00:00,-0.48667908,-0.68359375,0.0,102448.625,-2.4104724e-05
2021-12-28 18:00:00,-0.09893799,-1.2377625,0.0,102358.0,-2.1174783e-05
2021-12-28 21:00:00,-0.046722412,-1.9627686,0.0,102277.25,-2.0427397e-05
