time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.4341125,-0.6055298,0.0,101421.31,-3.144145e-06
2021-12-22 00:00:00,0.6683655,-1.5055237,0.0,101525.375,-4.492933e-06
2021-12-22 03:00:00,-0.027435303,-1.9680023,0.0,101660.75,-0.00014727423
2021-12-22 06:00:00,-0.87384033,-1.7502289,0.0,101365.75,-0.00028174487
2021-12-22 09:00:00,-1.8367004,-0.0443573,0.0,101238.125,-0.00012670108
2021-12-22 12:00:00,-2.011078,1.2462769,0.0,101328.81,-6.8182126e-06
2021-12-22 15:00:00,0.028289795,1.7471008,0.0,101423.19,2.5276095e-06
2021-12-22 18:00:00,1.0106812,-0.03225708,0.0,101374.44,2.2377353e-06
2021-12-22 21:00:00,1.186966,0.110321045,0.0,101312.5,1.439359e-06
2021-12-23 00:00:00,1.3095093,-1.0152435,0.0,101431.56,2.7595088e-06
2021-12-23 03:00:00,-0.34127808,-0.83096313,4.7683716e-07,101566.75,-0.0001898401
2021-12-23 06:00:00,-1.2668457,0.7776947,0.0,101239.375,-0.0003310165
2021-12-23 09:00:00,-1.9620819,1.3612823,0.0,101088.5,-0.00014442718
2021-12-23 12:00:00,-2.2353668,1.7819366,0.0,101214.19,-3.8489234e-06
2021-12-23 15:00:00,-0.14059448,2.0963135,0.0,101353.5,9.572133e-06
2021-12-23 18:00:00,1.5567322,0.33366394,7.1525574e-06,101281.75,4.620757e-06
2021-12-23 21:00:00,0.5922394,-0.59680176,0.0,101186.19,1.0391232e-06
2021-12-24 00:00:00,0.8676605,-1.4324188,0.0,101369.875,3.557885e-06
2021-12-24 03:00:00,0.60188293,-1.6511383,5.722046e-05,101547.69,-8.098385e-05
2021-12-24 06:00:00,-0.018722534,0.122299194,3.71933e-05,101266.81,-0.00017630146
2021-12-24 09:00:00,-1.0774994,0.774765,8.583069e-06,101169.875,-6.891927e-05
2021-12-24 12:00:00,-1.7988739,0.006454468,1.9073486e-06,101376.125,-3.0458905e-06
2021-12-24 15:00:00,-1.1814728,-0.9319153,7.6293945e-06,101508.94,3.732508e-06
2021-12-24 18:00:00,-1.0007172,-1.4256134,0.00024461746,101490.0,-4.0221494e-06
2021-12-24 21:00:00,-0.51753235,-2.0731506,1.8119812e-05,101460.31,-5.5599958e-06
2021-12-25 00:00:00,-0.30496216,-2.5267334,8.9645386e-05,101618.0,-7.2596595e-06
2021-12-25 03:00:00,-1.5124664,-2.807785,3.0517578e-05,101791.0,-0.00010835985
2021-12-25 06:00:00,-3.6178894,-1.7359009,0.0003027916,101548.125,-0.00016732048
2021-12-25 09:00:00,-5.2247314,-0.76756287,4.2915344e-06,101481.125,-0.00011747773
2021-12-25 12:00:00,-3.4366913,-0.6304016,0.0,101642.375,-1.1047116e-05
2021-12-25 15:00:00,-2.626648,-1.1794434,0.0,101763.25,-1.1185417e-05
2021-12-25 18:00:00,-3.3388672,-1.6515198,7.677078e-05,101740.81,-3.187498e-05
2021-12-25 21:00:00,-2.863388,-2.1032104,0.00033283234,101786.375,-5.3942902e-05
2021-12-26 00:00:00,-4.149338,-1.3838501,2.861023e-05,101899.19,-5.497434e-05
2021-12-26 03:00:00,-5.0759735,-1.4665375,0.00046110153,102080.125,-0.00011794944
2021-12-26 06:00:00,-4.5867157,-2.0000916,0.00027751923,101867.69,-0.00014865492
2021-12-26 09:00:00,-4.501343,-2.0055084,0.00016307831,101819.69,-9.564147e-05
2021-12-26 12:00:00,-4.139679,-2.1710815,0.00059604645,102018.06,-7.246528e-05
2021-12-26 15:00:00,-1.8949432,-4.9311066,1.1920929e-05,102237.44,-0.000107459025
2021-12-26 18:00:00,0.06060791,-4.9170227,0.0,102245.19,-4.951493e-05
2021-12-26 21:00:00,0.6480713,-5.4249573,0.0,102309.25,-3.920868e-05
2021-12-27 00:00:00,0.13928223,-5.2668915,4.7683716e-07,102479.19,-3.891834e-05
2021-12-27 03:00:00,0.03175354,-4.664032,0.0,102654.94,-6.506336e-05
2021-12-27 06:00:00,0.6961365,-4.5693207,0.0,102444.81,-8.060504e-05
2021-12-27 09:00:00,0.5844116,-4.5178375,0.0,102273.125,-4.6008965e-05
2021-12-27 12:00:00,-0.28588867,-3.7532349,0.0,102388.875,-2.8987182e-05
2021-12-27 15:00:00,0.27308655,-3.3045654,0.0,102476.0,-2.7991133e-05
2021-12-27 18:00:00,0.57551575,-3.452301,0.0,102350.125,-2.8036535e-05
2021-12-27 21:00:00,0.59425354,-3.572586,0.0,102246.19,-2.733455e-05
2021-12-28 00:00:00,0.32252502,-3.4448395,0.0,102370.06,-2.8644456e-05
2021-12-28 03:00:00,0.45986938,-3.1042328,0.0,102457.0,-9.059603e-05
2021-12-28 06:00:00,0.18803406,-2.741928,0.0,102127.75,-0.000120175304
2021-12-28 09:00:00,-0.66337585,-1.9458466,0.0,101894.69,-0.00010746368
2021-12-28 12:00:00,-0.9384613,-1.7915802,0.0,102047.56,-1.422409e-05
2021-12-28 15:00:00,-0.35386658,-1.5449219,0.0,102123.625,-1.5521655e-05
2021-12-28 18:00:00,1.0621948,-1.8539734,0.0,102033.0,-1.5899772e-05
2021-12-28 21:00:00,0.7765198,-2.1326904,0.0,101945.25,-1.6702106e-05
