time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.7631531,0.94329834,0.0,93517.31,2.3394823e-06
2021-12-22 00:00:00,-0.39022827,0.6614685,0.0,93599.375,6.116694e-06
2021-12-22 03:00:00,-0.6104431,0.25074768,0.0,93741.75,-0.00011362741
2021-12-22 06:00:00,-0.059387207,0.154068,0.0,93435.75,-0.00019272533
2021-12-22 09:00:00,-0.24002075,-0.13615417,0.0,93262.125,-0.00010926672
2021-12-22 12:00:00,-2.1946716,-0.24102783,0.0,93365.81,-3.808178e-06
2021-12-22 15:00:00,-2.1513977,0.664093,0.0,93480.19,-6.61239e-07
2021-12-22 18:00:00,-1.5654907,0.85739136,0.0,93424.44,1.3138633e-06
2021-12-22 21:00:00,-1.0288544,1.0253601,0.0,93356.5,2.1248125e-06
2021-12-23 00:00:00,-0.63775635,0.72694397,0.0,93491.56,2.9085204e-06
2021-12-23 03:00:00,-0.77389526,0.66122437,0.0,93635.75,-0.000111191766
2021-12-23 06:00:00,0.86694336,0.2962494,0.0,93293.375,-0.00018272013
2021-12-23 09:00:00,0.35725403,-0.6055145,0.0,93099.5,-0.00010645902
2021-12-23 12:00:00,-1.8213043,-0.3577118,0.0,93244.19,-2.5972258e-06
2021-12-23 15:00:00,-2.469696,0.4625244,0.0,93394.5,5.4202974e-07
2021-12-23 18:00:00,-1.4813538,0.5514374,0.0,93355.75,3.2200478e-06
2021-12-23 21:00:00,-0.39604187,0.7918701,0.0,93263.19,2.4696346e-06
2021-12-24 00:00:00,-0.858902,0.57832336,0.0,93444.875,2.3061875e-06
2021-12-24 03:00:00,-1.0035858,0.19065857,0.0,93604.69,-0.00010798476
2021-12-24 06:00:00,0.6082306,0.35081482,1.5258789e-05,93311.81,-0.00017719553
2021-12-24 09:00:00,-1.3304291,-0.23695374,4.7683716e-07,93200.875,-0.000109837856
2021-12-24 12:00:00,-1.7549286,0.0025482178,0.0,93429.125,-3.0160882e-06
2021-12-24 15:00:00,-1.8592072,0.09347534,0.0,93630.94,1.6165432e-06
2021-12-24 18:00:00,-1.5895844,0.35954285,0.0,93607.0,3.0708034e-06
2021-12-24 21:00:00,-1.0780792,0.33798218,2.861023e-06,93592.31,2.5164336e-06
2021-12-25 00:00:00,-1.3235168,0.20568848,3.8146973e-06,93720.0,9.955838e-07
2021-12-25 03:00:00,-2.5007477,1.3513947,0.00013065338,93882.0,-9.399513e-05
2021-12-25 06:00:00,-2.0466003,1.0814819,0.00016784668,93633.125,-0.00017816853
2021-12-25 09:00:00,-2.5889893,-0.04295349,0.0,93518.125,-7.950957e-05
2021-12-25 12:00:00,-1.8107147,0.2026062,9.536743e-07,93636.375,-3.1196978e-06
2021-12-25 15:00:00,-2.008484,1.0686035,0.00014257431,93800.25,-3.7348364e-06
2021-12-25 18:00:00,-2.2050781,0.6648865,0.00036001205,93758.81,-2.1265354e-05
2021-12-25 21:00:00,-2.0225677,0.79522705,7.6293945e-06,93784.375,-2.1130545e-05
2021-12-26 00:00:00,-2.0712128,0.5116577,3.9100647e-05,93884.19,-1.2774253e-05
2021-12-26 03:00:00,-2.5378876,0.6799469,8.4877014e-05,94115.125,-5.9983926e-05
2021-12-26 06:00:00,-2.7292938,0.657135,5.722046e-05,93853.69,-7.516239e-05
2021-12-26 09:00:00,-2.279663,0.03843689,2.4795532e-05,93787.69,-2.9808143e-05
2021-12-26 12:00:00,-2.0693665,0.31524658,5.6743622e-05,93968.06,-9.343959e-06
2021-12-26 15:00:00,-2.1371307,-0.33638,2.5749207e-05,94067.44,-1.8230872e-05
2021-12-26 18:00:00,-2.3866577,-0.2763977,2.9563904e-05,94052.19,-2.1530548e-05
2021-12-26 21:00:00,-2.5247803,0.2137146,3.0517578e-05,94097.25,-1.8049031e-05
2021-12-27 00:00:00,-2.5111084,0.18232727,5.2452087e-06,94193.19,-1.5255297e-05
2021-12-27 03:00:00,-2.3793793,0.18069458,4.7683716e-06,94389.94,-3.415835e-05
2021-12-27 06:00:00,-2.2814026,0.32325745,9.536743e-07,94160.81,-5.101133e-05
2021-12-27 09:00:00,-2.3882446,0.28977966,2.861023e-06,94018.125,-2.952828e-05
2021-12-27 12:00:00,-2.0964355,0.20184326,3.8146973e-06,94128.875,-7.1122777e-06
2021-12-27 15:00:00,-1.75914,0.52648926,1.9073486e-06,94213.0,-5.8778096e-06
2021-12-27 18:00:00,-1.6090546,0.44711304,1.9073486e-06,94145.125,-5.148351e-06
2021-12-27 21:00:00,-1.3207855,0.43424988,9.536743e-07,94033.19,-5.9662852e-06
2021-12-28 00:00:00,-1.5466156,0.4750824,4.7683716e-07,94123.06,-5.398644e-06
2021-12-28 03:00:00,-1.5098572,0.51197815,4.7683716e-07,94246.0,-6.1985804e-05
2021-12-28 06:00:00,-0.97016907,0.8889313,0.0,93945.75,-0.00011937064
2021-12-28 09:00:00,-1.7776337,-0.012252808,0.0,93684.69,-9.315857e-05
2021-12-28 12:00:00,-1.5077972,0.47502136,0.0,93867.56,-1.4686957e-06
2021-12-28 15:00:00,-1.6595306,0.6074219,0.0,93964.625,2.8961804e-06
2021-12-28 18:00:00,-1.0881958,0.30618286,0.0,93961.0,1.0279473e-06
2021-12-28 21:00:00,-0.81625366,0.42980957,0.0,93882.25,-5.492475e-07
