time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.026886,0.11126709,0.0,96016.31,9.0897083e-07
2021-12-22 00:00:00,0.79629517,-0.05630493,0.0,96095.375,2.5702175e-06
2021-12-22 03:00:00,-0.060638428,-0.62034607,0.0,96241.75,-0.00018992135
2021-12-22 06:00:00,-0.50860596,-0.8332367,0.0,95952.75,-0.00032150117
2021-12-22 09:00:00,-1.7390442,-0.43107605,0.0,95792.125,-0.00016392418
2021-12-22 12:00:00,-1.1409607,0.5499878,0.0,95904.81,-2.0796433e-06
2021-12-22 15:00:00,-0.2324524,1.3652649,0.0,95994.19,-1.0188669e-06
2021-12-22 18:00:00,0.8876343,0.69821167,0.0,95930.44,4.1979365e-07
2021-12-22 21:00:00,0.9193878,0.601532,0.0,95859.5,5.750917e-07
2021-12-23 00:00:00,0.6893921,-0.036727905,0.0,95991.56,1.299195e-06
2021-12-23 03:00:00,-0.5014343,0.82528687,0.0,96134.75,-0.00018510153
2021-12-23 06:00:00,-0.5324707,0.79722595,0.0,95789.375,-0.0003144464
2021-12-23 09:00:00,-2.3878632,0.32514954,0.0,95613.5,-0.0001331917
2021-12-23 12:00:00,-1.5976715,0.897171,0.0,95769.19,-2.1203887e-06
2021-12-23 15:00:00,-0.6064148,1.3599854,0.0,95915.5,-2.3283064e-07
2021-12-23 18:00:00,0.8614197,0.6490936,0.0,95838.75,1.3425015e-06
2021-12-23 21:00:00,0.78266907,-0.06359863,0.0,95756.19,1.3371464e-06
2021-12-24 00:00:00,0.6362152,-0.42851257,9.536743e-07,95954.875,5.852664e-06
2021-12-24 03:00:00,-0.85124207,-0.21070862,9.536743e-07,96133.69,-0.00013117096
2021-12-24 06:00:00,-0.95817566,0.013900757,3.8146973e-06,95857.81,-0.00023006485
2021-12-24 09:00:00,-1.9105072,-0.1910553,4.7683716e-07,95763.875,-0.0001258715
2021-12-24 12:00:00,-1.182663,-0.7025299,0.0,95982.125,-1.4663674e-06
2021-12-24 15:00:00,0.4777069,-0.6448059,0.0,96137.94,-1.4179386e-07
2021-12-24 18:00:00,0.6721344,-0.2459259,1.0967255e-05,96111.0,6.5681525e-07
2021-12-24 21:00:00,0.7344208,-0.32315063,3.2424927e-05,96093.31,-1.2088567e-06
2021-12-25 00:00:00,0.27902222,-0.4095459,4.196167e-05,96232.0,-2.968125e-06
2021-12-25 03:00:00,-1.0583649,-0.47380066,0.00017309189,96400.0,-7.489184e-05
2021-12-25 06:00:00,-1.7096863,0.30511475,0.00025510788,96169.125,-0.00012541842
2021-12-25 09:00:00,-1.826294,0.3476715,6.341934e-05,96072.125,-0.00011521275
2021-12-25 12:00:00,-1.4259491,0.65963745,0.00024223328,96208.375,-4.3117907e-06
2021-12-25 15:00:00,-1.4733276,0.9680176,0.00018596649,96363.25,-9.099254e-06
2021-12-25 18:00:00,-1.2597656,0.99105835,0.0002245903,96316.81,-8.599367e-06
2021-12-25 21:00:00,-1.5645599,0.61553955,0.0002412796,96343.375,-1.8031104e-05
2021-12-26 00:00:00,-1.3329315,0.6034546,0.0004711151,96455.19,-1.6350532e-05
2021-12-26 03:00:00,-1.6960907,0.30690002,0.0004544258,96673.125,-8.701463e-05
2021-12-26 06:00:00,-1.5583954,-0.4727478,0.00015258789,96429.69,-0.0001100013
2021-12-26 09:00:00,-1.1068115,-0.81507874,0.0003633499,96372.69,-5.0341943e-05
2021-12-26 12:00:00,-1.5918274,-0.7003784,0.0010085106,96557.06,-2.0788051e-05
2021-12-26 15:00:00,-1.9105682,-1.0824738,5.865097e-05,96757.44,-4.6245055e-05
2021-12-26 18:00:00,-1.2284546,-1.2060852,8.72612e-05,96747.19,-5.824701e-05
2021-12-26 21:00:00,-0.91052246,-1.1759338,0.00015354156,96779.25,-5.6434423e-05
2021-12-27 00:00:00,-1.3236084,-0.9827118,9.441376e-05,96876.19,-5.006441e-05
2021-12-27 03:00:00,-1.0659027,-1.079071,0.00011587143,97062.94,-0.00010744226
2021-12-27 06:00:00,-0.95913696,-0.8310394,0.00010061264,96826.81,-0.00013114978
2021-12-27 09:00:00,-0.9536743,-0.7990875,8.678436e-05,96676.125,-5.635037e-05
2021-12-27 12:00:00,-0.7351074,-0.68585205,0.00014352798,96770.875,-1.9361032e-05
2021-12-27 15:00:00,-0.74546814,-0.29577637,9.441376e-05,96844.0,-2.7484493e-05
2021-12-27 18:00:00,-0.44206238,-0.45230103,9.059906e-05,96762.125,-2.7023256e-05
2021-12-27 21:00:00,-0.32078552,-0.53157043,0.00014257431,96644.19,-3.2758573e-05
2021-12-28 00:00:00,-0.6169281,-0.43995667,1.1920929e-05,96748.06,-3.0164374e-05
2021-12-28 03:00:00,-0.41610718,-0.20872498,2.3841858e-06,96858.0,-0.000101533486
2021-12-28 06:00:00,-0.5033722,0.011001587,0.0,96557.75,-0.0001341526
2021-12-28 09:00:00,-0.96806335,0.3285675,0.0,96329.69,-0.00010150322
2021-12-28 12:00:00,-1.2148285,-0.53767395,0.0,96472.56,-1.8859282e-06
2021-12-28 15:00:00,-0.73765564,0.51464844,0.0,96564.625,-2.9266812e-07
2021-12-28 18:00:00,0.2994995,-0.028778076,1.9073486e-06,96516.0,-4.323665e-07
2021-12-28 21:00:00,0.8458557,-0.5262451,4.7683716e-07,96429.25,-1.7711427e-06
