time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.9350891,-0.52838135,0.0,100009.31,-9.3877316e-07
2021-12-22 00:00:00,1.1146545,-0.98306274,0.0,100090.375,-1.0358635e-06
2021-12-22 03:00:00,0.03213501,-1.2375336,0.0,100229.75,-0.0001712353
2021-12-22 06:00:00,-0.7527466,-1.165268,0.0,99923.75,-0.0003028151
2021-12-22 09:00:00,-2.1618958,-0.07658386,0.0,99787.125,-0.00015435764
2021-12-22 12:00:00,-1.2122498,1.7228394,0.0,99913.81,-6.1625615e-06
2021-12-22 15:00:00,0.9892273,0.49417114,0.0,100016.19,9.480864e-07
2021-12-22 18:00:00,0.85150146,-0.19631958,0.0,99950.44,1.7608982e-06
2021-12-22 21:00:00,0.6830597,-0.10940552,0.0,99889.5,9.923242e-07
2021-12-23 00:00:00,0.9520874,-0.71055603,0.0,100006.56,2.1038577e-06
2021-12-23 03:00:00,-0.1401062,0.10946655,0.0,100143.75,-0.00018620421
2021-12-23 06:00:00,-1.1652832,1.0198822,0.0,99799.375,-0.00031519146
2021-12-23 09:00:00,-1.845871,1.3388214,0.0,99659.5,-0.00013644015
2021-12-23 12:00:00,-1.0136871,1.5104523,0.0,99787.19,-5.666865e-06
2021-12-23 15:00:00,0.63674927,1.1588135,0.0,99950.5,2.0917505e-06
2021-12-23 18:00:00,0.5899353,-0.11653137,0.0,99858.75,1.6405247e-06
2021-12-23 21:00:00,0.4721222,-0.47375488,0.0,99764.19,1.9033905e-06
2021-12-24 00:00:00,0.73973083,-1.137497,0.0,99962.875,4.6009663e-06
2021-12-24 03:00:00,-0.29655457,-0.5153961,0.0,100141.69,-0.000112574315
2021-12-24 06:00:00,-0.6779022,0.37620544,1.9073486e-06,99857.81,-0.00020214007
2021-12-24 09:00:00,-1.3704681,0.47203064,4.2915344e-06,99755.875,-9.153923e-05
2021-12-24 12:00:00,-2.1875458,-0.35682678,0.0,99954.125,-2.6882626e-06
2021-12-24 15:00:00,0.13005066,-0.59988403,0.0,100105.94,5.4365955e-07
2021-12-24 18:00:00,0.59498596,-0.6648712,3.1471252e-05,100087.0,9.2503615e-07
2021-12-24 21:00:00,0.4785614,-1.2020569,5.9127808e-05,100058.31,-3.920868e-06
2021-12-25 00:00:00,0.45089722,-1.199585,0.00031089783,100212.0,-9.345822e-06
2021-12-25 03:00:00,-0.7400055,-1.35466,0.0006504059,100403.0,-0.00012943009
2021-12-25 06:00:00,-1.3678894,-1.6030884,8.249283e-05,100146.125,-0.00012500118
2021-12-25 09:00:00,-2.3790283,0.0068511963,0.0003581047,100068.125,-0.00015550549
2021-12-25 12:00:00,-1.6154022,0.024871826,2.193451e-05,100238.375,-1.7931452e-05
2021-12-25 15:00:00,-0.53778076,-0.92163086,1.9073486e-05,100382.25,-5.642185e-06
2021-12-25 18:00:00,-0.8779297,-0.6407776,0.00027513504,100339.81,-7.6158904e-06
2021-12-25 21:00:00,-1.6807709,-0.98602295,0.0003604889,100375.375,-3.439258e-05
2021-12-26 00:00:00,-1.6903534,-0.66119385,0.00025367737,100495.19,-4.466274e-05
2021-12-26 03:00:00,-2.5183563,-1.3181,0.00010871887,100680.125,-0.00011535664
2021-12-26 06:00:00,-1.7957001,-1.2227478,0.00014591217,100441.69,-0.00012564752
2021-12-26 09:00:00,-2.5111084,-1.327774,0.00026607513,100387.69,-7.67468e-05
2021-12-26 12:00:00,-2.5400696,-1.1310425,0.00080537796,100585.06,-5.899463e-05
2021-12-26 15:00:00,-1.743576,-3.9828644,0.00011062622,100816.44,-0.00012200256
2021-12-26 18:00:00,-0.3007202,-3.172882,2.7179718e-05,100815.19,-8.599297e-05
2021-12-26 21:00:00,-0.09411621,-3.3399963,4.005432e-05,100866.25,-7.643178e-05
2021-12-27 00:00:00,-0.8060303,-3.0998993,6.67572e-05,101002.19,-5.843886e-05
2021-12-27 03:00:00,-0.6450043,-3.1874695,3.8146973e-06,101194.94,-7.1292045e-05
2021-12-27 06:00:00,-0.5235901,-2.8906097,5.2452087e-06,100967.81,-8.066464e-05
2021-12-27 09:00:00,-0.48687744,-2.6682281,7.05719e-05,100802.125,-4.5114895e-05
2021-12-27 12:00:00,-0.8034668,-1.6223755,0.0,100905.875,-1.8615974e-05
2021-12-27 15:00:00,-0.6683197,-1.3231201,0.0,100998.0,-1.6487436e-05
2021-12-27 18:00:00,-0.26628113,-1.5939026,9.536743e-07,100885.125,-1.52513385e-05
2021-12-27 21:00:00,-0.39109802,-1.5735626,0.0,100774.19,-1.6248086e-05
2021-12-28 00:00:00,-0.6306,-1.5229645,0.0,100887.06,-1.6157283e-05
2021-12-28 03:00:00,-0.20809937,-1.4528656,0.0,100991.0,-7.924135e-05
2021-12-28 06:00:00,-0.47016907,-0.97727966,0.0,100659.75,-0.000114423456
2021-12-28 09:00:00,-1.0139618,-0.39408875,0.0,100422.69,-0.000108149135
2021-12-28 12:00:00,-1.1904144,-0.32087708,0.0,100577.56,-9.366311e-06
2021-12-28 15:00:00,-0.8616791,-0.49902344,0.0,100677.625,-7.922063e-06
2021-12-28 18:00:00,-0.0012817383,-0.8451843,0.0,100595.0,-6.6312496e-06
2021-12-28 21:00:00,0.1065979,-0.9041748,0.0,100503.25,-9.6091535e-06
