time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.1098938,-0.5303345,0.0,101168.31,-1.7136335e-06
2021-12-22 00:00:00,0.863678,-1.2740784,0.0,101260.375,-2.2577588e-06
2021-12-22 03:00:00,-0.041107178,-1.7248383,0.0,101397.75,-0.00016444037
2021-12-22 06:00:00,-0.7810669,-1.564682,0.0,101090.75,-0.00032543507
2021-12-22 09:00:00,-1.6609192,-0.25138855,0.0,100961.125,-0.0001422579
2021-12-22 12:00:00,-1.3089294,1.295105,0.0,101068.81,-6.967224e-06
2021-12-22 15:00:00,1.4364929,0.88967896,0.0,101175.19,2.766028e-06
2021-12-22 18:00:00,1.1932983,-0.15335083,0.0,101116.44,4.2046886e-06
2021-12-22 21:00:00,0.90864563,-0.022491455,0.0,101055.5,1.2903474e-06
2021-12-23 00:00:00,1.0321655,-1.0367279,0.0,101175.56,4.7562644e-06
2021-12-23 03:00:00,-0.11959839,-0.35049438,0.0,101307.75,-0.00019612839
2021-12-23 06:00:00,-1.1008301,0.9105072,0.0,100965.375,-0.00034558983
2021-12-23 09:00:00,-1.4210663,1.3681183,0.0,100818.5,-0.00015679514
2021-12-23 12:00:00,-1.6201324,1.8786163,0.0,100943.19,-5.1304232e-06
2021-12-23 15:00:00,1.2705383,1.1968994,0.0,101109.5,4.893169e-06
2021-12-23 18:00:00,1.1778259,-0.01789856,0.0,101025.75,3.1306408e-06
2021-12-23 21:00:00,0.36763,-0.49816895,0.0,100930.19,9.199139e-07
2021-12-24 00:00:00,1.1850433,-1.3396454,0.0,101122.875,4.6903733e-06
2021-12-24 03:00:00,0.5120392,-1.3298492,1.9073486e-06,101300.69,-8.977554e-05
2021-12-24 06:00:00,-0.2071991,0.16331482,2.336502e-05,101015.81,-0.000185868
2021-12-24 09:00:00,-0.53941345,0.49058533,2.2411346e-05,100913.875,-7.5684395e-05
2021-12-24 12:00:00,-1.7588348,-0.10975647,0.0,101110.125,-3.7909485e-06
2021-12-24 15:00:00,-0.669754,-1.3137512,0.0,101254.94,1.5569385e-06
2021-12-24 18:00:00,0.37623596,-1.0418243,0.00033283234,101240.0,-2.3725443e-07
2021-12-24 21:00:00,0.04399109,-1.6854553,5.054474e-05,101213.31,-6.8414956e-06
2021-12-25 00:00:00,0.2926941,-1.8616943,0.000118255615,101370.0,-1.1342578e-05
2021-12-25 03:00:00,-0.69898987,-2.3937225,6.198883e-05,101555.0,-0.00013497332
2021-12-25 06:00:00,-2.0212097,-1.8618774,4.1484833e-05,101288.125,-0.0001380248
2021-12-25 09:00:00,-3.8702393,-0.3134613,7.8201294e-05,101216.125,-0.00013807113
2021-12-25 12:00:00,-1.9972382,-0.3364563,9.536743e-07,101390.375,-1.3192883e-05
2021-12-25 15:00:00,-0.35809326,-1.4245605,0.0,101528.25,-7.489929e-06
2021-12-25 18:00:00,-1.7138672,-1.2521057,0.00013828278,101495.81,-1.5722122e-05
2021-12-25 21:00:00,-1.7325287,-1.6500854,3.33786e-05,101536.375,-3.0101044e-05
2021-12-26 00:00:00,-2.488205,-1.1533813,2.7656555e-05,101654.19,-2.979138e-05
2021-12-26 03:00:00,-3.7058563,-1.4079437,6.055832e-05,101833.125,-9.157439e-05
2021-12-26 06:00:00,-3.2449188,-1.5918884,8.583069e-06,101603.69,-6.482098e-05
2021-12-26 09:00:00,-3.5355225,-1.5924225,5.340576e-05,101554.69,-4.825578e-05
2021-12-26 12:00:00,-3.3525696,-1.663269,0.00076150894,101752.06,-5.914364e-05
2021-12-26 15:00:00,-1.1820526,-4.8022003,1.4305115e-05,101995.44,-0.00012984057
2021-12-26 18:00:00,0.11627197,-4.6113586,0.0,102000.19,-4.4090906e-05
2021-12-26 21:00:00,0.19592285,-4.885895,0.0,102062.25,-2.53506e-05
2021-12-27 00:00:00,-0.47009277,-4.65654,1.9073486e-06,102218.19,-2.2497261e-05
2021-12-27 03:00:00,-0.35887146,-4.2900085,0.0,102400.94,-5.0013186e-05
2021-12-27 06:00:00,-0.12124634,-3.9921722,0.0,102179.81,-7.2349794e-05
2021-12-27 09:00:00,-0.17144775,-3.7834625,9.536743e-07,102012.125,-3.9094826e-05
2021-12-27 12:00:00,-0.751709,-2.9856567,9.536743e-07,102119.875,-1.933123e-05
2021-12-27 15:00:00,-0.3714447,-2.6014404,0.0,102211.0,-1.8156366e-05
2021-12-27 18:00:00,-0.0846405,-2.7345276,1.9073486e-06,102091.125,-1.7635524e-05
2021-12-27 21:00:00,-0.056137085,-2.7932892,0.0,101984.19,-1.8185237e-05
2021-12-28 00:00:00,-0.38841248,-2.7231598,0.0,102103.06,-1.8839492e-05
2021-12-28 03:00:00,0.05557251,-2.491928,0.0,102197.0,-8.4844185e-05
2021-12-28 06:00:00,-0.20454407,-2.0720062,0.0,101859.75,-0.00012342376
2021-12-28 09:00:00,-0.8909149,-1.3501434,0.0,101619.69,-0.00011676201
2021-12-28 12:00:00,-1.2519379,-1.0386505,0.0,101776.56,-1.1631288e-05
2021-12-28 15:00:00,-0.4651947,-0.9091797,0.0,101866.625,-1.1319527e-05
2021-12-28 18:00:00,0.5162964,-1.2670593,0.0,101781.0,-1.0892982e-05
2021-12-28 21:00:00,0.30288696,-1.4110107,0.0,101690.25,-1.2112549e-05
