time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.69192505,0.22357178,0.0,99925.31,-1.1771917e-06
2021-12-22 00:00:00,0.7455139,-0.2447815,0.0,100034.375,-2.1087471e-06
2021-12-22 03:00:00,0.073150635,-0.92601013,0.0,100187.75,-0.0001930506
2021-12-22 06:00:00,-0.8377075,-0.58714294,0.0,99863.75,-0.00033556786
2021-12-22 09:00:00,-1.2302551,0.30915833,0.0,99694.125,-0.00016353675
2021-12-22 12:00:00,0.76431274,-0.10723877,0.0,99776.81,-2.5862828e-06
2021-12-22 15:00:00,1.0126648,0.9277649,0.0,99848.19,-1.1082739e-06
2021-12-22 18:00:00,0.33294678,0.88668823,0.0,99790.44,3.60189e-07
2021-12-22 21:00:00,-0.25932312,0.7206726,0.0,99750.5,-2.0954758e-08
2021-12-23 00:00:00,-0.35943604,-0.014266968,0.0,99934.56,-8.465722e-07
2021-12-23 03:00:00,-0.8178406,0.69247437,0.0,100067.75,-0.00018495251
2021-12-23 06:00:00,-1.3986816,0.1683197,0.0,99695.375,-0.0003067276
2021-12-23 09:00:00,-2.0568085,-0.42192078,0.0,99499.5,-0.00017113006
2021-12-23 12:00:00,0.7900238,-0.26982117,0.0,99650.19,-1.0773074e-06
2021-12-23 15:00:00,0.19436646,0.29455566,0.0,99791.5,2.4400651e-07
2021-12-23 18:00:00,-0.41104126,0.34928894,0.0,99733.75,9.080395e-08
2021-12-23 21:00:00,-0.19975281,0.07702637,0.0,99669.19,-6.3562766e-08
2021-12-24 00:00:00,0.1547699,-0.28398132,0.0,99896.875,-1.9720756e-07
2021-12-24 03:00:00,-0.91667175,0.18284607,7.6293945e-06,100062.69,-0.00012234948
2021-12-24 06:00:00,-1.095871,-0.19703674,2.5749207e-05,99785.81,-0.00019105361
2021-12-24 09:00:00,-1.1751556,-0.009414673,0.0,99680.875,-7.82772e-05
2021-12-24 12:00:00,0.43452454,-0.47010803,0.0,99896.125,-8.107163e-07
2021-12-24 15:00:00,1.7550507,0.11105347,0.0,100040.94,-1.0358635e-06
2021-12-24 18:00:00,1.1906891,-0.075027466,8.34465e-05,100014.0,-1.18045136e-07
2021-12-24 21:00:00,1.4365692,0.13388062,4.7683716e-06,100015.31,-1.7751008e-06
2021-12-25 00:00:00,1.165741,-0.09411621,1.8119812e-05,100157.0,-3.057532e-06
2021-12-25 03:00:00,-0.22633362,0.0027618408,2.1457672e-05,100322.0,-0.000109492335
2021-12-25 06:00:00,-1.8268738,1.543396,0.00031375885,100041.125,-0.00029538106
2021-12-25 09:00:00,-1.7862549,0.92774963,8.916855e-05,99970.125,-0.0001414686
2021-12-25 12:00:00,-1.7257538,0.5756531,0.00028896332,100094.375,-4.0137675e-06
2021-12-25 15:00:00,-1.907898,0.9016113,0.001481533,100240.25,-1.5417347e-05
2021-12-25 18:00:00,-1.4873047,0.5281677,0.0011992455,100224.81,-1.0625925e-05
2021-12-25 21:00:00,-1.5049896,-0.22723389,0.0012197495,100286.375,-2.5630696e-05
2021-12-26 00:00:00,-1.1268768,0.1005249,0.00070142746,100397.19,-1.5128637e-05
2021-12-26 03:00:00,-1.130661,-0.091537476,0.0003938675,100659.125,-6.680866e-05
2021-12-26 06:00:00,-1.2966766,-0.63583374,0.00018596649,100409.69,-0.00011265371
2021-12-26 09:00:00,-0.69958496,-0.82289124,0.0006752014,100362.69,-5.6272605e-05
2021-12-26 12:00:00,-2.5429993,-0.9904175,0.00044298172,100543.06,-6.698165e-05
2021-12-26 15:00:00,-1.8246307,0.24272156,0.00011730194,100822.44,-4.773517e-05
2021-12-26 18:00:00,-1.305603,0.45211792,0.00012111664,100820.19,-4.1527906e-05
2021-12-26 21:00:00,-0.99938965,0.8201599,5.340576e-05,100845.25,-4.5794994e-05
2021-12-27 00:00:00,-1.824585,0.41670227,7.9631805e-05,100973.19,-4.4640386e-05
2021-12-27 03:00:00,-1.3315277,0.48635864,5.4836273e-05,101170.94,-0.000108515145
2021-12-27 06:00:00,-1.124176,0.40821838,0.0,100910.81,-0.00010477472
2021-12-27 09:00:00,-1.2261353,0.37083435,2.861023e-06,100751.125,-5.6529185e-05
2021-12-27 12:00:00,-1.1804199,0.4430542,8.583069e-06,100838.875,-1.7960323e-05
2021-12-27 15:00:00,-0.92710876,0.23449707,9.536743e-06,100911.0,-1.5265541e-05
2021-12-27 18:00:00,-0.7672577,0.054534912,3.4332275e-05,100835.125,-1.5668571e-05
2021-12-27 21:00:00,-0.70262146,-0.25422668,3.33786e-06,100705.19,-1.7291168e-05
2021-12-28 00:00:00,-1.1276703,-0.017105103,9.536743e-07,100813.06,-1.6693724e-05
2021-12-28 03:00:00,-0.8653259,0.084243774,0.0,100924.0,-8.871849e-05
2021-12-28 06:00:00,-1.0219269,0.22584534,0.0,100576.75,-0.00017712754
2021-12-28 09:00:00,-1.2092743,0.22114563,0.0,100336.69,-0.000114944065
2021-12-28 12:00:00,-1.3242035,-0.3179474,0.0,100487.56,-4.270114e-06
2021-12-28 15:00:00,-0.72203064,1.6914062,0.0,100560.625,-2.5576446e-06
2021-12-28 18:00:00,-0.1272583,0.67141724,0.0,100536.0,-2.1012966e-06
2021-12-28 21:00:00,0.4552307,-0.63171387,0.0,100456.25,-2.9334333e-06
