time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.59713745,-1.1484985,0.0,98976.31,-1.0877848e-06
2021-12-22 00:00:00,-0.80722046,-1.3190002,0.0,99081.375,-3.5392586e-06
2021-12-22 03:00:00,-0.6368103,-1.4582367,0.0,99199.75,-0.00016399333
2021-12-22 06:00:00,-0.3875122,-1.587143,0.0,98908.75,-0.00028237072
2021-12-22 09:00:00,-0.6687317,-0.8939667,0.0,98776.125,-0.00013519474
2021-12-22 12:00:00,-1.4173279,0.28729248,0.0,98889.81,-2.5266781e-06
2021-12-22 15:00:00,-1.7510071,0.22659302,0.0,98969.19,-7.50646e-07
2021-12-22 18:00:00,-1.453186,-0.7637024,0.0,98897.44,1.1052471e-06
2021-12-22 21:00:00,-0.70170593,-0.69143677,0.0,98840.5,7.241033e-07
2021-12-23 00:00:00,-0.19537354,-0.75938416,0.0,98999.56,-1.0151416e-07
2021-12-23 03:00:00,0.0942688,-0.22061157,0.0,99097.75,-0.0001924627
2021-12-23 06:00:00,1.1696777,0.8587494,0.0,98770.375,-0.0003130159
2021-12-23 09:00:00,1.067215,1.5097198,0.0,98629.5,-0.00014973199
2021-12-23 12:00:00,-0.6064606,1.8483429,0.0,98777.19,-3.819121e-06
2021-12-23 15:00:00,-1.8964539,0.50354004,0.0,98886.5,4.922971e-06
2021-12-23 18:00:00,-0.5770569,-0.30793762,0.0,98833.75,3.7564896e-06
2021-12-23 21:00:00,-0.46928406,-0.5772705,1.9073486e-06,98779.19,-1.196051e-06
2021-12-24 00:00:00,-0.98194885,-0.9646454,0.0,98962.875,-2.4323817e-06
2021-12-24 03:00:00,-0.7272186,1.6017914,0.0,99101.69,-0.000121038174
2021-12-24 06:00:00,0.73127747,1.7287445,0.0,98789.81,-0.00022315071
2021-12-24 09:00:00,0.5240631,1.7894135,1.001358e-05,98720.875,-8.9304056e-05
2021-12-24 12:00:00,-0.4678192,1.4781342,9.536743e-07,98961.125,-2.4200417e-06
2021-12-24 15:00:00,-0.39338684,-0.2854309,4.7683716e-05,99112.94,-2.9080547e-07
2021-12-24 18:00:00,-0.94602966,-0.9470978,0.00016593933,99078.0,4.143687e-06
2021-12-24 21:00:00,-1.0380402,-1.9276428,7.6293945e-06,99076.31,2.9932708e-06
2021-12-25 00:00:00,-1.4299622,-2.2415771,0.00013828278,99215.0,-8.064322e-06
2021-12-25 03:00:00,-2.8044586,-2.175949,0.0001988411,99396.0,-0.00014564255
2021-12-25 06:00:00,-2.5885925,-1.0532837,0.0,99141.125,-0.000106285326
2021-12-25 09:00:00,-1.7833252,-1.8661957,3.8146973e-06,99095.125,-6.389315e-05
2021-12-25 12:00:00,-1.6407928,-1.7173157,2.3841858e-06,99256.375,-1.3192883e-05
2021-12-25 15:00:00,-2.2037964,-2.5007324,0.0,99374.25,-1.2496719e-05
2021-12-25 18:00:00,-2.5029297,-2.7130432,3.33786e-06,99352.81,-1.390418e-05
2021-12-25 21:00:00,-2.5704193,-2.4557495,0.0,99385.375,-1.8180115e-05
2021-12-26 00:00:00,-1.7050018,-1.5137329,1.3828278e-05,99515.19,-1.7184997e-05
2021-12-26 03:00:00,-2.8298798,-1.4665375,0.00026464462,99694.125,-0.00017066975
2021-12-26 06:00:00,-3.224411,-1.9942322,0.00038909912,99456.69,-0.00018963311
2021-12-26 09:00:00,-2.9486084,-5.4273834,0.0,99496.69,-4.6408037e-05
2021-12-26 12:00:00,-3.3379211,-5.9318237,0.0,99766.06,-1.640711e-05
2021-12-26 15:00:00,-3.5345917,-5.925247,0.0,99870.44,-1.6681151e-05
2021-12-26 18:00:00,-3.158142,-5.94046,0.0,99812.19,-1.589791e-05
2021-12-26 21:00:00,-2.739624,-5.854645,1.9073486e-06,99844.25,-1.5903264e-05
2021-12-27 00:00:00,-2.5413818,-5.163376,8.72612e-05,100035.19,-2.2825086e-05
2021-12-27 03:00:00,-2.7826996,-4.9599304,0.0,100143.94,-4.7837617e-05
2021-12-27 06:00:00,-2.084137,-4.4628754,7.1525574e-05,99926.81,-5.5153854e-05
2021-12-27 09:00:00,-1.7788696,-3.8430328,0.00016880035,99784.125,-6.6661974e-05
2021-12-27 12:00:00,-1.9411621,-3.0569458,0.00011968613,99876.875,-5.7150377e-05
2021-12-27 15:00:00,-1.8733978,-2.8133545,1.1444092e-05,99937.0,-4.578312e-05
2021-12-27 18:00:00,-1.5719452,-2.9474182,1.7166138e-05,99848.125,-3.003329e-05
2021-12-27 21:00:00,-1.647934,-3.0139923,4.7683716e-07,99740.19,-1.538382e-05
2021-12-28 00:00:00,-1.4567719,-2.624527,0.0,99857.06,-1.3862504e-05
2021-12-28 03:00:00,-1.2549744,-2.5007172,0.0,99935.0,-6.740983e-05
2021-12-28 06:00:00,-0.5063019,-1.5856781,0.0,99608.75,-0.00010357541
2021-12-28 09:00:00,-0.67900085,-1.1655731,0.0,99400.69,-6.633648e-05
2021-12-28 12:00:00,-0.3603363,-1.318924,0.0,99536.56,-7.727183e-06
2021-12-28 15:00:00,-1.3089447,-0.93652344,0.0,99616.625,-8.309493e-06
2021-12-28 18:00:00,-0.5725708,-1.2973328,0.0,99548.0,-8.359784e-06
2021-12-28 21:00:00,-0.79574585,-2.01062,0.0,99483.25,-8.893898e-06
