time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.09036255,-1.3320923,0.0,100485.31,-9.581447e-06
2021-12-22 00:00:00,-0.028900146,-1.4225159,0.0,100605.375,-1.0930235e-05
2021-12-22 03:00:00,-0.78134155,-0.35276794,0.0,100720.75,-0.00013758847
2021-12-22 06:00:00,-0.6218872,0.04762268,0.0,100448.75,-0.00017919508
2021-12-22 09:00:00,-1.6492004,1.3677521,0.0,100326.125,-0.00011448213
2021-12-22 12:00:00,-1.4368591,0.6984253,0.0,100445.81,-1.56397e-05
2021-12-22 15:00:00,-1.5400696,-0.32711792,0.0,100518.19,-8.88668e-06
2021-12-22 18:00:00,-1.4483032,-1.3750305,0.0,100429.44,-6.464543e-06
2021-12-22 21:00:00,-1.4214325,-1.2695618,0.0,100368.5,-9.647105e-06
2021-12-23 00:00:00,-0.835022,-1.8150482,0.0,100503.56,-1.37211755e-05
2021-12-23 03:00:00,-1.3246765,-0.9364319,0.0,100622.75,-0.00017234613
2021-12-23 06:00:00,-1.3078613,1.437851,0.0,100312.375,-0.00023693056
2021-12-23 09:00:00,-2.3448944,2.0351105,0.0,100198.5,-0.000115161296
2021-12-23 12:00:00,-1.815445,0.31025696,0.0,100346.19,-6.7099463e-06
2021-12-23 15:00:00,-2.49411,-0.088256836,0.0,100434.5,8.797273e-06
2021-12-23 18:00:00,-1.6073303,-0.5843048,0.0,100368.75,9.329524e-06
2021-12-23 21:00:00,-1.2642059,-1.1573486,2.861023e-06,100291.19,-8.980278e-07
2021-12-24 00:00:00,-1.4028473,-1.9460907,2.861023e-06,100469.875,-7.647788e-06
2021-12-24 03:00:00,-1.7887421,-0.36793518,9.536743e-07,100625.69,-9.8448014e-05
2021-12-24 06:00:00,-2.3761444,1.2140961,3.0040741e-05,100341.81,-0.00015862868
2021-12-24 09:00:00,-3.3099213,0.87828064,2.336502e-05,100274.875,-7.2733965e-05
2021-12-24 12:00:00,-2.5010223,-0.80604553,1.4305115e-06,100489.125,-3.5823323e-06
2021-12-24 15:00:00,-1.55159,-1.7727356,5.722046e-06,100621.94,-1.721317e-06
2021-12-24 18:00:00,-1.1813812,-1.8963165,4.2915344e-06,100590.0,-1.4591496e-06
2021-12-24 21:00:00,-1.3681183,-2.2069397,9.250641e-05,100573.31,-2.0433217e-06
2021-12-25 00:00:00,-1.9162903,-2.5892334,0.00011920929,100708.0,-1.0418706e-05
2021-12-25 03:00:00,-4.430435,-1.8204803,4.2915344e-06,100894.0,-0.00014552334
2021-12-25 06:00:00,-5.025116,-0.7300415,0.0,100666.125,-0.00015316438
2021-12-25 09:00:00,-4.9630127,-0.70506287,1.9073486e-06,100620.125,-8.877809e-05
2021-12-25 12:00:00,-4.4738007,-1.348175,0.0,100760.375,-2.4309149e-05
2021-12-25 15:00:00,-4.444031,-2.3894043,0.0,100875.25,-3.690482e-05
2021-12-25 18:00:00,-4.8789062,-2.827301,0.0,100851.81,-5.2349176e-05
2021-12-25 21:00:00,-5.142685,-2.8756714,6.580353e-05,100885.375,-5.3376658e-05
2021-12-26 00:00:00,-5.0135956,-2.1973267,6.866455e-05,101040.19,-5.7090307e-05
2021-12-26 03:00:00,-5.960739,-2.0622406,0.0006046295,101200.125,-0.00018855114
2021-12-26 06:00:00,-5.698044,-2.2237244,0.00039196014,100990.69,-0.00017270539
2021-12-26 09:00:00,-4.807007,-2.763321,0.0,100952.69,-0.00011084066
2021-12-26 12:00:00,-3.532257,-4.9074097,0.0,101197.06,-7.7412464e-05
2021-12-26 15:00:00,-2.993576,-5.4047394,1.001358e-05,101340.44,-7.76567e-05
2021-12-26 18:00:00,-2.3182983,-4.704132,5.722046e-06,101290.19,-7.630722e-05
2021-12-26 21:00:00,-1.1204834,-4.7833557,9.536743e-07,101324.25,-7.5209886e-05
2021-12-27 00:00:00,-0.9691162,-4.3674774,4.053116e-05,101534.19,-7.012137e-05
2021-12-27 03:00:00,-1.3451996,-3.93161,4.7683716e-06,101655.94,-8.637202e-05
2021-12-27 06:00:00,-0.18862915,-3.365219,3.0040741e-05,101443.81,-8.939672e-05
2021-12-27 09:00:00,0.10491943,-3.425064,2.5749207e-05,101290.125,-5.888357e-05
2021-12-27 12:00:00,-0.6833496,-2.147766,1.4305115e-05,101427.875,-4.487182e-05
2021-12-27 15:00:00,-1.2376556,-2.0223389,4.7683716e-06,101489.0,-4.3160515e-05
2021-12-27 18:00:00,-0.4596405,-2.419098,2.861023e-06,101375.125,-4.3861568e-05
2021-12-27 21:00:00,-0.16355896,-2.463211,2.3841858e-06,101268.19,-4.837499e-05
2021-12-28 00:00:00,-0.7136078,-2.249527,0.0,101390.06,-4.5154942e-05
2021-12-28 03:00:00,-0.5381775,-1.97435,0.0,101461.0,-0.000106927706
2021-12-28 06:00:00,0.21147156,-0.8141937,0.0,101147.75,-0.00012249989
2021-12-28 09:00:00,-0.8889618,-0.35307312,0.0,100949.69,-9.086379e-05
2021-12-28 12:00:00,-0.91600037,-0.6802521,0.0,101085.56,-1.9260682e-05
2021-12-28 15:00:00,-1.4485931,-0.6279297,1.4305115e-06,101176.625,-2.225698e-05
2021-12-28 18:00:00,-1.5628052,-1.1117859,0.0,101081.0,-2.6896829e-05
2021-12-28 21:00:00,-1.2469177,-1.4852295,0.0,101002.25,-2.5106361e-05
