time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.5522156,-0.9199829,0.0,98335.31,-1.6391277e-07
2021-12-22 00:00:00,-0.06112671,-0.49868774,0.0,98433.375,-4.1001476e-07
2021-12-22 03:00:00,-0.6163025,-1.8586273,0.0,98559.75,-0.0001802058
2021-12-22 06:00:00,-0.6814575,-1.9846039,0.0,98262.75,-0.0003052589
2021-12-22 09:00:00,-0.8874817,-1.3109589,0.0,98131.125,-0.00014282414
2021-12-22 12:00:00,-1.2933044,-1.102356,0.0,98237.81,-2.3478642e-06
2021-12-22 15:00:00,-2.3369446,0.87698364,0.0,98298.19,-2.9560179e-06
2021-12-22 18:00:00,-1.1602173,1.5146179,0.0,98218.44,-1.0703225e-06
2021-12-22 21:00:00,-0.022018433,0.8300476,0.0,98163.5,5.1548705e-07
2021-12-23 00:00:00,0.82318115,0.23866272,0.0,98333.56,3.1571835e-07
2021-12-23 03:00:00,0.3257141,-0.32510376,0.0,98431.75,-0.00019958545
2021-12-23 06:00:00,1.2087402,0.53648376,0.0,98099.375,-0.00032174797
2021-12-23 09:00:00,0.7039337,1.1269073,0.0,97935.5,-0.00015152013
2021-12-23 12:00:00,0.5683441,1.8766632,0.0,98064.19,-3.5509001e-06
2021-12-23 15:00:00,-0.13668823,1.776001,0.0,98184.5,8.996576e-07
2021-12-23 18:00:00,0.39852905,1.4733124,0.0,98127.75,7.302966e-06
2021-12-23 21:00:00,0.25434875,1.2840576,2.861023e-06,98101.19,4.734611e-06
2021-12-24 00:00:00,-0.104019165,1.2365265,0.0,98293.875,4.481757e-06
2021-12-24 03:00:00,0.10774231,1.4787445,0.0,98432.69,-0.00015569828
2021-12-24 06:00:00,0.7849884,1.0744476,0.0,98131.81,-0.0002807288
2021-12-24 09:00:00,-0.69859314,-0.54359436,1.04904175e-05,98055.875,-8.125743e-05
2021-12-24 12:00:00,-1.4248505,0.7896576,1.2874603e-05,98284.125,-4.863832e-06
2021-12-24 15:00:00,-0.3972931,0.6315613,1.335144e-05,98445.94,-3.7478749e-06
2021-12-24 18:00:00,-0.9157562,-1.0857697,0.00017929077,98449.0,1.0442454e-06
2021-12-24 21:00:00,-1.5605011,-2.0360413,0.0001707077,98474.31,-1.1580065e-05
2021-12-25 00:00:00,-2.037384,-2.1673584,2.4795532e-05,98618.0,-2.3710541e-05
2021-12-25 03:00:00,-2.3513336,-2.2970428,2.0980835e-05,98813.0,-9.5485244e-05
2021-12-25 06:00:00,-2.5192566,-2.5386353,0.0,98572.125,-0.000105003826
2021-12-25 09:00:00,-2.4405518,-3.005844,0.0,98535.125,-6.651576e-05
2021-12-25 12:00:00,-2.9913788,-2.8013,0.0,98685.375,-1.405715e-05
2021-12-25 15:00:00,-2.3424683,-2.2263184,2.3841858e-06,98823.25,-9.218464e-06
2021-12-25 18:00:00,-2.4785156,-2.2140198,4.7683716e-06,98796.81,-1.0655727e-05
2021-12-25 21:00:00,-2.6563568,-2.253601,2.3841858e-05,98829.375,-2.2531254e-05
2021-12-26 00:00:00,-1.9579315,-1.944397,8.583069e-06,98916.19,-1.8734718e-05
2021-12-26 03:00:00,-2.6033173,-2.5681,1.4305115e-06,99123.125,-6.531854e-05
2021-12-26 06:00:00,-2.8396454,-3.8877869,0.0001039505,98950.69,-0.00010600779
2021-12-26 09:00:00,-2.8450928,-5.256485,3.8146973e-06,99041.69,-3.2669166e-05
2021-12-26 12:00:00,-3.0049133,-4.668152,1.6212463e-05,99287.06,-1.3039447e-05
2021-12-26 15:00:00,-3.0238495,-4.470169,8.583069e-06,99395.44,-1.5429454e-05
2021-12-26 18:00:00,-2.6903687,-4.704132,4.7683716e-07,99332.19,-1.2768665e-05
2021-12-26 21:00:00,-2.4710693,-4.7374573,2.527237e-05,99342.25,-1.328066e-05
2021-12-27 00:00:00,-2.6253662,-4.332321,9.536743e-07,99513.19,-1.5225494e-05
2021-12-27 03:00:00,-2.719223,-3.9306335,0.0,99591.94,-3.6482932e-05
2021-12-27 06:00:00,-2.0802307,-3.6425629,2.4318695e-05,99344.81,-4.6988018e-05
2021-12-27 09:00:00,-2.1655884,-2.846939,1.4305115e-05,99206.125,-4.2432686e-05
2021-12-27 12:00:00,-2.057373,-2.427063,2.861023e-06,99293.875,-1.6201986e-05
2021-12-27 15:00:00,-2.2357025,-2.267456,6.67572e-06,99348.0,-1.3984041e-05
2021-12-27 18:00:00,-1.8199921,-2.280426,7.6293945e-06,99255.125,-1.283735e-05
2021-12-27 21:00:00,-1.7914886,-2.1692657,9.536743e-07,99150.19,-1.2612203e-05
2021-12-28 00:00:00,-1.5397797,-2.0923004,4.7683716e-07,99258.06,-1.1359109e-05
2021-12-28 03:00:00,-1.32724,-2.0319672,4.7683716e-07,99331.0,-5.8141304e-05
2021-12-28 06:00:00,-0.85102844,-1.3991547,0.0,98967.75,-0.0001136784
2021-12-28 09:00:00,-0.91337585,-1.4097137,0.0,98771.69,-5.4206932e-05
2021-12-28 12:00:00,-1.122055,-1.640213,0.0,98905.56,-9.60473e-06
2021-12-28 15:00:00,-1.4544525,-0.46679688,0.0,98965.625,-8.816132e-06
2021-12-28 18:00:00,-0.58721924,-1.2026062,0.0,98916.0,-8.628005e-06
2021-12-28 21:00:00,-1.1473083,-2.0164795,1.4305115e-06,98905.25,-8.983305e-06
