time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.6557312,-1.2666626,0.0,98445.31,6.7055225e-07
2021-12-22 00:00:00,-0.4156189,-1.2555237,0.0,98551.375,-1.1199154e-07
2021-12-22 03:00:00,-0.44638062,-0.55589294,0.0,98676.75,-0.00018324563
2021-12-22 06:00:00,0.06854248,0.084732056,0.0,98356.75,-0.0002282199
2021-12-22 09:00:00,-0.2624817,0.7075958,0.0,98216.125,-0.00010849186
2021-12-22 12:00:00,-1.1399841,0.6876831,0.0,98313.81,-4.642643e-06
2021-12-22 15:00:00,-1.8105774,0.32815552,0.0,98367.19,-4.2077154e-06
2021-12-22 18:00:00,-1.397522,0.28903198,0.0,98344.44,-3.5506673e-07
2021-12-22 21:00:00,-1.35112,-0.09768677,0.0,98296.5,8.8475645e-09
2021-12-23 00:00:00,-0.4854126,-0.49082947,0.0,98472.56,4.0512532e-07
2021-12-23 03:00:00,-0.102996826,1.2041931,0.0,98566.75,-0.00015562703
2021-12-23 06:00:00,1.5114746,1.4993744,0.0,98221.375,-0.00023305626
2021-12-23 09:00:00,0.96369934,1.6093292,0.0,98058.5,-0.00013769185
2021-12-23 12:00:00,-1.4502106,0.7077179,0.0,98181.19,-3.729714e-06
2021-12-23 15:00:00,-1.2402039,0.9547119,0.0,98335.5,-5.3085387e-07
2021-12-23 18:00:00,-1.313385,0.14518738,0.0,98293.75,1.1636876e-06
2021-12-23 21:00:00,-0.7280731,-0.5518799,2.861023e-06,98216.19,1.2775417e-06
2021-12-24 00:00:00,-0.41261292,-0.41386414,1.4305115e-05,98405.875,1.143897e-06
2021-12-24 03:00:00,-0.2985077,1.5392914,5.722046e-06,98560.69,-0.00011704466
2021-12-24 06:00:00,0.55940247,1.5324554,9.536743e-07,98283.81,-0.0001653044
2021-12-24 09:00:00,0.48988342,1.5980072,4.7683716e-06,98205.875,-6.385287e-05
2021-12-24 12:00:00,0.8212433,0.9878998,9.536743e-07,98412.125,-2.4200417e-06
2021-12-24 15:00:00,-0.46858215,-0.7756653,3.8146973e-06,98557.94,7.21775e-09
2021-12-24 18:00:00,-0.58177185,-1.0652618,0.00031661987,98535.0,-4.6778005e-06
2021-12-24 21:00:00,-1.3476105,-1.1708069,3.1471252e-05,98534.31,-3.4142286e-06
2021-12-25 00:00:00,-1.8147278,-1.2054443,7.343292e-05,98677.0,-1.2087636e-05
2021-12-25 03:00:00,-3.4919586,-0.9386444,3.528595e-05,98850.0,-0.00013697008
2021-12-25 06:00:00,-3.3727722,-0.35308838,4.196167e-05,98611.125,-0.00016553234
2021-12-25 09:00:00,-3.2960205,-1.2128754,2.527237e-05,98571.125,-6.377394e-05
2021-12-25 12:00:00,-3.0753632,-1.5835266,1.5258789e-05,98704.375,-1.2209406e-05
2021-12-25 15:00:00,-3.003601,-1.8503418,5.722046e-05,98841.25,-3.2464275e-05
2021-12-25 18:00:00,-3.2392578,-1.6954651,3.0994415e-05,98781.81,-2.2785272e-05
2021-12-25 21:00:00,-2.9229584,-1.6256714,0.00032615662,98848.375,-6.845663e-05
2021-12-26 00:00:00,-2.4862518,-1.2178345,0.0001487732,98958.19,-8.814433e-05
2021-12-26 03:00:00,-2.6257782,-1.3903656,2.002716e-05,99183.125,-0.0001367249
2021-12-26 06:00:00,-2.8035126,-2.047943,3.528595e-05,98955.69,-0.00010794494
2021-12-26 09:00:00,-3.9525146,-2.6197662,4.386902e-05,98944.69,-3.6543468e-05
2021-12-26 12:00:00,-4.3017883,-3.093933,0.00018501282,99151.06,-7.5743534e-05
2021-12-26 15:00:00,-3.9633026,-3.5004425,1.8119812e-05,99294.44,-4.6274858e-05
2021-12-26 18:00:00,-2.8182983,-3.06839,0.00015163422,99274.19,-4.7249952e-05
2021-12-26 21:00:00,-2.175171,-2.280426,0.00011730194,99297.25,-4.6957284e-05
2021-12-27 00:00:00,-2.6156006,-2.2395477,4.529953e-05,99460.19,-4.237541e-05
2021-12-27 03:00:00,-2.43602,-2.3017273,2.2888184e-05,99606.94,-7.418287e-05
2021-12-27 06:00:00,-1.7208557,-1.8827972,1.5258789e-05,99367.81,-7.6224096e-05
2021-12-27 09:00:00,-1.8569946,-1.3938141,9.536743e-07,99219.125,-3.6472222e-05
2021-12-27 12:00:00,-1.9372559,-1.1116333,1.335144e-05,99306.875,-1.6291393e-05
2021-12-27 15:00:00,-1.562851,-1.0760498,8.392334e-05,99393.0,-1.6904669e-05
2021-12-27 18:00:00,-1.3502655,-1.0011292,0.00010967255,99308.125,-2.4013221e-05
2021-12-27 21:00:00,-1.2680511,-1.150711,2.861023e-06,99183.19,-1.5681842e-05
2021-12-28 00:00:00,-1.4333344,-0.8940582,0.0,99293.06,-1.4249934e-05
2021-12-28 03:00:00,-1.1700134,-0.89134216,0.0,99390.0,-7.185037e-05
2021-12-28 06:00:00,-0.3002472,-0.16966248,0.0,99047.75,-0.00010408205
2021-12-28 09:00:00,-0.4045868,0.17524719,0.0,98837.69,-8.371123e-05
2021-12-28 12:00:00,-1.0449066,0.10002136,0.0,98958.56,-2.0945445e-06
2021-12-28 15:00:00,-0.9759369,0.103515625,0.0,99041.625,-4.118774e-07
2021-12-28 18:00:00,-0.39971924,-0.87838745,4.7683716e-07,99025.0,-7.473864e-08
2021-12-28 21:00:00,-0.67367554,-1.4793701,1.8119812e-05,98944.25,-2.63541e-06
