time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.15872192,-0.5615845,0.0,90778.31,8.150935e-06
2021-12-22 00:00:00,0.108795166,-0.69400024,0.0,90819.375,9.931391e-06
2021-12-22 03:00:00,-0.436615,0.20191956,0.0,90964.75,-0.00016694376
2021-12-22 06:00:00,-0.31329346,0.37477112,0.0,90683.75,-0.00028675166
2021-12-22 09:00:00,-1.1111145,1.0806427,0.0,90537.125,-0.00018645474
2021-12-22 12:00:00,-1.222992,0.7706909,0.0,90647.81,-4.2254105e-06
2021-12-22 15:00:00,-1.2324524,0.79885864,0.0,90770.19,1.73226e-07
2021-12-22 18:00:00,-0.84088135,-0.11526489,0.0,90707.44,2.2675376e-06
2021-12-22 21:00:00,-0.36772156,-0.44924927,0.0,90643.5,1.9161962e-06
2021-12-23 00:00:00,0.03314209,-0.5084076,0.0,90738.56,4.7860667e-06
2021-12-23 03:00:00,-0.1010437,0.45224,0.0,90908.75,-0.00015082886
2021-12-23 06:00:00,0.30444336,0.86753845,0.0,90590.375,-0.0003052971
2021-12-23 09:00:00,-0.6232147,1.0224152,0.0,90433.5,-0.00019440567
2021-12-23 12:00:00,-1.0000153,1.1393585,0.0,90575.19,-3.1336676e-06
2021-12-23 15:00:00,-1.2294617,1.1256104,0.0,90717.5,3.1050295e-06
2021-12-23 18:00:00,-0.20596313,0.22917175,0.0,90660.75,3.994908e-06
2021-12-23 21:00:00,0.47798157,-0.7989502,0.0,90556.19,5.092239e-06
2021-12-24 00:00:00,0.5873871,-0.9382782,0.0,90690.875,6.5381173e-06
2021-12-24 03:00:00,-0.08659363,0.2629242,0.0,90846.69,-0.00019670627
2021-12-24 06:00:00,0.34846497,0.8752289,0.0,90591.81,-0.0003270714
2021-12-24 09:00:00,-1.4446869,1.1429291,3.194809e-05,90498.875,-0.00018318137
2021-12-24 12:00:00,-1.3984833,0.79551697,0.0,90716.125,-4.2677857e-06
2021-12-24 15:00:00,-1.2693634,0.5348816,0.0,90880.94,1.7655548e-06
2021-12-24 18:00:00,-1.2448578,0.009933472,5.722046e-06,90851.0,6.8661757e-07
2021-12-24 21:00:00,-0.72065735,0.01864624,3.4332275e-05,90826.31,-2.0433217e-06
2021-12-25 00:00:00,-0.85183716,-0.028686523,1.5258789e-05,90952.0,-9.415671e-07
2021-12-25 03:00:00,-1.5241852,0.7742462,5.722046e-06,91116.0,-0.00013017515
2021-12-25 06:00:00,-1.6364441,1.449646,0.00026369095,90895.125,-0.00030849408
2021-12-25 09:00:00,-1.8653564,1.3300934,4.7683716e-07,90790.125,-0.00012209709
2021-12-25 12:00:00,-1.548996,1.1625671,9.059906e-05,90933.375,-5.3250697e-06
2021-12-25 15:00:00,-1.3268433,0.6936035,0.00023555756,91056.25,-5.940208e-06
2021-12-25 18:00:00,-1.5214844,0.8328552,0.00020933151,91015.81,-4.456844e-06
2021-12-25 21:00:00,-1.3985443,0.5930786,3.33786e-05,91022.375,-4.6200585e-06
2021-12-26 00:00:00,-1.3417206,0.9052124,2.9087067e-05,91153.19,-7.380033e-06
2021-12-26 03:00:00,-1.7566376,1.173111,0.00013256073,91349.125,-5.5453973e-05
2021-12-26 06:00:00,-1.7019501,1.0653381,9.346008e-05,91094.69,-0.00012129638
2021-12-26 09:00:00,-1.9173584,0.6888275,8.773804e-05,90991.69,-5.5765966e-05
2021-12-26 12:00:00,-1.6347961,0.11895752,0.00015878677,91175.06,-7.794239e-06
2021-12-26 15:00:00,-1.7787323,0.073776245,0.00021743774,91284.44,-4.1045714e-06
2021-12-26 18:00:00,-1.9159546,0.5126648,8.392334e-05,91208.19,-2.617971e-05
2021-12-26 21:00:00,-1.7581787,0.12387085,9.584427e-05,91235.25,-2.8241426e-05
2021-12-27 00:00:00,-1.7503662,0.44013977,4.5776367e-05,91335.19,-3.2659853e-05
2021-12-27 03:00:00,-1.8539886,0.80862427,7.009506e-05,91514.94,-0.00010061753
2021-12-27 06:00:00,-1.7814026,0.7539215,9.202957e-05,91309.81,-0.00012936164
2021-12-27 09:00:00,-1.7583618,0.5280609,3.33786e-05,91166.125,-6.690039e-05
2021-12-27 12:00:00,-1.5671387,0.48406982,1.4305115e-06,91291.875,-1.48608815e-05
2021-12-27 15:00:00,-1.3704681,0.5626221,9.536743e-07,91385.0,-1.0824995e-05
2021-12-27 18:00:00,-1.1588593,0.30844116,8.583069e-06,91304.125,-8.516014e-06
2021-12-27 21:00:00,-0.9145355,0.109054565,2.3841858e-06,91199.19,-9.333948e-06
2021-12-28 00:00:00,-0.9733734,0.2563324,0.0,91296.06,-3.3720862e-06
2021-12-28 03:00:00,-1.0997009,0.7238922,0.0,91438.0,-7.322128e-05
2021-12-28 06:00:00,-1.2953644,1.0061188,0.0,91162.75,-0.00018311781
2021-12-28 09:00:00,-1.3733368,1.2699738,4.7683716e-07,90981.69,-0.00012975582
2021-12-28 12:00:00,-1.1650238,0.7054901,0.0,91111.56,-2.42237e-06
2021-12-28 15:00:00,-1.0218353,0.51171875,0.0,91234.625,3.3730175e-06
2021-12-28 18:00:00,-0.26202393,-0.23483276,2.3841858e-06,91183.0,1.8624123e-06
2021-12-28 21:00:00,-0.07015991,-0.6102295,4.7683716e-07,91090.25,-9.0687536e-07
