time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.4380188,0.58392334,0.0,92965.31,1.5348196e-06
2021-12-22 00:00:00,0.33145142,0.20150757,0.0,93031.375,7.726019e-06
2021-12-22 03:00:00,-0.53915405,0.030044556,0.0,93172.75,-0.00015409896
2021-12-22 06:00:00,-0.1951294,-0.4972992,9.536743e-07,92876.75,-0.0002629694
2021-12-22 09:00:00,-1.5075989,-0.23381042,0.0,92708.125,-0.00017015287
2021-12-22 12:00:00,-1.8069763,0.26190186,0.0,92840.81,-7.1758404e-06
2021-12-22 15:00:00,-1.5713196,0.9121399,0.0,92944.19,-1.1678785e-06
2021-12-22 18:00:00,-0.3555298,0.9286804,0.0,92885.44,7.476192e-07
2021-12-22 21:00:00,0.121536255,1.0693054,0.0,92812.5,1.8565916e-06
2021-12-23 00:00:00,0.23724365,0.51893616,0.0,92931.56,3.057532e-06
2021-12-23 03:00:00,-0.410614,0.63583374,0.0,93079.75,-0.00014302065
2021-12-23 06:00:00,0.36499023,0.41636658,0.0,92740.375,-0.0002645871
2021-12-23 09:00:00,-1.1798553,-0.1426239,0.0,92556.5,-0.00012687361
2021-12-23 12:00:00,-1.886734,0.07197571,0.0,92712.19,-5.9946906e-06
2021-12-23 15:00:00,-1.782196,0.635376,0.0,92864.5,3.0361116e-07
2021-12-23 18:00:00,0.013763428,1.0856171,0.0,92804.75,2.8326176e-06
2021-12-23 21:00:00,0.71333313,0.5858154,0.0,92710.19,2.588844e-06
2021-12-24 00:00:00,0.28660583,0.048049927,0.0,92878.875,7.4023847e-06
2021-12-24 03:00:00,-1.0016327,-0.037857056,0.0,93048.69,-0.0001380255
2021-12-24 06:00:00,-0.42008972,0.07249451,1.6212463e-05,92773.81,-0.00025670812
2021-12-24 09:00:00,-2.281601,-0.0035552979,2.7179718e-05,92675.875,-0.00016127666
2021-12-24 12:00:00,-1.9121552,0.34336853,0.0,92907.125,-4.118774e-06
2021-12-24 15:00:00,-1.9080353,0.060272217,0.0,93079.94,1.5569385e-06
2021-12-24 18:00:00,-1.4333344,0.04508972,9.536743e-07,93053.0,1.1336524e-06
2021-12-24 21:00:00,-1.2118683,0.031341553,3.8146973e-06,93033.31,1.6205013e-07
2021-12-25 00:00:00,-0.96414185,-0.0892334,3.4332275e-05,93163.0,-5.8393925e-07
2021-12-25 03:00:00,-1.8786774,0.8347931,0.00010108948,93314.0,-0.00011703232
2021-12-25 06:00:00,-1.9645691,0.8744507,0.00029563904,93095.125,-0.00025294255
2021-12-25 09:00:00,-2.4971924,0.5459137,1.9073486e-06,92981.125,-0.00011443789
2021-12-25 12:00:00,-2.149582,0.5072937,3.71933e-05,93117.375,-2.9706862e-06
2021-12-25 15:00:00,-2.0651245,0.6047363,0.00030708313,93267.25,-6.953487e-06
2021-12-25 18:00:00,-2.2109375,0.60043335,7.2956085e-05,93225.81,-2.0430889e-05
2021-12-25 21:00:00,-1.9434662,0.6995239,2.7656555e-05,93243.375,-1.36799645e-05
2021-12-26 00:00:00,-1.94133,0.7391968,0.00033330917,93347.19,-1.0837102e-05
2021-12-26 03:00:00,-2.1169891,1.0402985,0.00022315979,93560.125,-7.324596e-05
2021-12-26 06:00:00,-2.4158173,0.7850647,5.722046e-05,93305.69,-9.1792084e-05
2021-12-26 09:00:00,-2.4593506,0.08921814,0.00021743774,93238.69,-2.9480318e-05
2021-12-26 12:00:00,-2.1181946,0.062316895,8.678436e-05,93432.06,-2.2510067e-06
2021-12-26 15:00:00,-2.4281464,0.27592468,0.00013685226,93517.44,-1.6681151e-05
2021-12-26 18:00:00,-2.562439,-0.48049927,0.00013303757,93495.19,-3.6670128e-05
2021-12-26 21:00:00,-2.0423584,-0.3204651,9.775162e-05,93548.25,-4.4543296e-05
2021-12-27 00:00:00,-2.201538,-0.15849304,8.106232e-06,93635.19,-3.9842213e-05
2021-12-27 03:00:00,-2.101059,-0.21969604,1.2397766e-05,93820.94,-7.048738e-05
2021-12-27 06:00:00,-1.9483948,-0.0947113,3.8146973e-06,93598.81,-9.282399e-05
2021-12-27 09:00:00,-1.9624634,-0.17506409,5.722046e-06,93459.125,-3.915443e-05
2021-12-27 12:00:00,-1.6647949,-0.18878174,1.1920929e-05,93572.875,-9.913696e-06
2021-12-27 15:00:00,-1.484726,0.18078613,9.536743e-07,93654.0,-7.725554e-06
2021-12-27 18:00:00,-1.3082733,-0.031402588,0.0,93577.125,-7.145107e-06
2021-12-27 21:00:00,-1.0795746,-0.15071106,4.7683716e-07,93464.19,-6.770948e-06
2021-12-28 00:00:00,-1.2194672,-0.068862915,4.7683716e-07,93560.06,-7.067574e-06
2021-12-28 03:00:00,-1.0108337,0.3156891,0.0,93678.0,-7.936056e-05
2021-12-28 06:00:00,-0.78071594,0.6252594,0.0,93375.75,-0.00015561027
2021-12-28 09:00:00,-2.1438446,0.018997192,0.0,93136.69,-0.00014301785
2021-12-28 12:00:00,-1.5478363,-0.15388489,0.0,93325.56,-1.8263236e-06
2021-12-28 15:00:00,-1.2835541,0.63671875,0.0,93426.625,3.4028199e-06
2021-12-28 18:00:00,-0.50323486,0.5522766,0.0,93391.0,1.6835984e-06
2021-12-28 21:00:00,-0.14926147,0.09680176,0.0,93308.25,-6.0885213e-07
