time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.8647156,-2.241272,0.0,101646.31,-8.942187e-05
2021-12-22 00:00:00,-0.4986267,-2.402008,0.0,101773.375,-0.00011148327
2021-12-22 03:00:00,-0.780365,-3.283432,0.0,101888.75,-0.00011928985
2021-12-22 06:00:00,-0.95977783,-4.4680023,0.0,101647.75,-0.00014259783
2021-12-22 09:00:00,-2.6374817,-3.7006073,0.0,101540.125,-0.00013441988
2021-12-22 12:00:00,-2.6321716,-2.1707153,0.0,101624.81,-0.00013741199
2021-12-22 15:00:00,-3.584015,-2.0243835,0.0,101679.19,-0.00013253652
2021-12-22 18:00:00,-4.2178345,-2.5039368,0.0,101588.44,-0.0001380716
2021-12-22 21:00:00,-3.8569794,-1.976593,0.0,101530.5,-0.00011708448
2021-12-23 00:00:00,-2.9590454,-1.9537201,0.0,101607.56,-9.076018e-05
2021-12-23 03:00:00,-1.3178406,-3.1493225,0.0,101778.75,-7.3968666e-05
2021-12-23 06:00:00,-1.4221191,-3.3023834,4.7683716e-07,101531.375,-8.133263e-05
2021-12-23 09:00:00,-3.2023163,-1.7441864,0.0,101366.5,-7.41831e-05
2021-12-23 12:00:00,-3.0908356,-1.0422821,9.536743e-07,101508.19,-5.925144e-05
2021-12-23 15:00:00,-3.6493835,0.24768066,0.0,101589.5,-5.8406964e-05
2021-12-23 18:00:00,-2.242096,0.6988983,0.0,101506.75,-4.7890935e-05
2021-12-23 21:00:00,-1.5894012,-0.98254395,5.722046e-06,101408.19,-3.0461932e-05
2021-12-24 00:00:00,-2.8725739,-2.5789032,2.861023e-06,101565.875,-4.1860854e-05
2021-12-24 03:00:00,-2.8912811,-4.0505524,4.7683716e-06,101747.69,-4.5995926e-05
2021-12-24 06:00:00,-3.4064178,-3.9587555,3.2424927e-05,101521.81,-5.145953e-05
2021-12-24 09:00:00,-3.462265,-3.2799225,0.00011062622,101428.875,-4.919013e-05
2021-12-24 12:00:00,-2.7568817,-3.8470612,0.00014591217,101625.125,-4.0477607e-05
2021-12-24 15:00:00,-5.0213165,-2.8928528,3.4332275e-05,101728.94,-5.038851e-05
2021-12-24 18:00:00,-4.9889984,-3.4002228,0.00013160706,101687.0,-6.186846e-05
2021-12-24 21:00:00,-5.928665,-3.5624084,0.00015830994,101654.31,-6.0455874e-05
2021-12-25 00:00:00,-6.4475403,-4.083374,8.869171e-05,101805.0,-9.136181e-05
2021-12-25 03:00:00,-6.8220367,-4.269699,8.678436e-05,101980.0,-0.00013401965
2021-12-25 06:00:00,-7.5690613,-5.262268,0.00032663345,101783.125,-0.00012669992
2021-12-25 09:00:00,-7.6915283,-5.2411957,0.0,101733.125,-0.00014424021
2021-12-25 12:00:00,-8.069504,-4.0386047,0.0,101857.375,-0.00017403602
2021-12-25 15:00:00,-9.602234,-3.2126465,0.00022220612,101951.25,-0.00018090964
2021-12-25 18:00:00,-9.487305,-3.146637,0.0017743111,101925.81,-0.00019158563
2021-12-25 21:00:00,-10.31163,-3.956726,0.0006532669,101945.375,-0.0002028055
2021-12-26 00:00:00,-10.986252,-2.1026,0.00026130676,102081.19,-0.00022925832
2021-12-26 03:00:00,-9.972458,-3.873764,0.00020456314,102267.125,-0.00025751372
2021-12-26 06:00:00,-9.399216,-4.927826,0.00032234192,102060.69,-0.0002689371
2021-12-26 09:00:00,-9.584351,-6.2887115,0.00035095215,102016.69,-0.00023305998
2021-12-26 12:00:00,-9.587921,-7.942566,0.0002117157,102239.06,-0.0003177384
2021-12-26 15:00:00,-10.028732,-9.444778,0.00013017654,102376.44,-0.00053515215
2021-12-26 18:00:00,-9.132751,-9.57132,0.00023508072,102344.19,-0.00059141056
2021-12-26 21:00:00,-8.037476,-9.805817,0.00023460388,102385.25,-0.0005449541
2021-12-27 00:00:00,-7.2591553,-10.033493,0.00021791458,102578.19,-0.000553068
2021-12-27 03:00:00,-7.7983246,-9.152313,0.00025558472,102747.94,-0.0005209495
2021-12-27 06:00:00,-6.3575745,-8.431625,0.00044870377,102518.81,-0.00046016742
2021-12-27 09:00:00,-5.1499634,-9.027603,0.00017642975,102385.125,-0.00046651973
2021-12-27 12:00:00,-4.986084,-7.762024,0.00022029877,102549.875,-0.0004233017
2021-12-27 15:00:00,-6.350937,-7.124878,0.00030326843,102600.0,-0.00040171226
2021-12-27 18:00:00,-6.2965546,-6.869293,0.00023365021,102451.125,-0.0003932044
2021-12-27 21:00:00,-5.3315277,-7.8723907,0.00017023087,102357.19,-0.00038898573
2021-12-28 00:00:00,-5.7702484,-7.4604645,0.00012683868,102491.06,-0.00037485803
2021-12-28 03:00:00,-5.4268494,-6.281967,0.0001282692,102589.0,-0.0003325313
2021-12-28 06:00:00,-3.4975128,-6.541733,8.1539154e-05,102293.75,-0.00028668088
2021-12-28 09:00:00,-3.9055634,-6.2925262,2.4795532e-05,102122.69,-0.0002758766
2021-12-28 12:00:00,-4.675766,-4.636307,1.5735626e-05,102245.56,-0.00022951607
2021-12-28 15:00:00,-4.63414,-4.8583984,5.4359436e-05,102301.625,-0.00021191896
2021-12-28 18:00:00,-5.0266724,-5.030731,4.005432e-05,102197.0,-0.00023280107
2021-12-28 21:00:00,-5.3387146,-5.064331,2.0503998e-05,102108.25,-0.00021765917
