time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.54244995,-0.8867798,0.0,87379.31,1.7136335e-06
2021-12-22 00:00:00,-0.50057983,-0.8854065,0.0,87435.375,2.4510082e-06
2021-12-22 03:00:00,-0.26864624,0.38258362,0.0,87577.75,-0.00018062303
2021-12-22 06:00:00,0.5529175,0.5730133,0.0,87335.75,-0.00027399627
2021-12-22 09:00:00,0.4250183,0.8179474,0.0,87213.125,-0.00014413544
2021-12-22 12:00:00,-0.89193726,-0.5105591,0.0,87307.81,-2.2584572e-06
2021-12-22 15:00:00,-1.0918274,-0.46383667,0.0,87364.19,-9.49949e-08
2021-12-22 18:00:00,-0.6338501,-0.5810852,0.0,87305.44,1.2542587e-06
2021-12-22 21:00:00,-0.51420593,-0.66116333,0.0,87229.5,2.6016496e-06
2021-12-23 00:00:00,-0.46783447,-0.7525482,0.0,87345.56,2.878718e-06
2021-12-23 03:00:00,0.3471985,0.9444275,0.0,87499.75,-0.00015920331
2021-12-23 06:00:00,1.8278809,0.92710876,0.0,87226.375,-0.0002361259
2021-12-23 09:00:00,0.8631134,1.074173,0.0,87092.5,-0.00017414009
2021-12-23 12:00:00,-0.11817932,-0.36064148,0.0,87213.19,-1.226319e-06
2021-12-23 15:00:00,-0.75582886,-0.6204834,0.0,87308.5,1.5459955e-07
2021-12-23 18:00:00,-0.2586975,-0.31184387,0.0,87266.75,2.1769665e-06
2021-12-23 21:00:00,-0.25248718,-0.6768799,0.0,87167.19,1.6649719e-06
2021-12-24 00:00:00,-0.39308167,-0.8777313,0.0,87323.875,2.0379666e-06
2021-12-24 03:00:00,-0.00944519,0.4474945,0.0,87485.69,-0.00016946695
2021-12-24 06:00:00,1.2937775,0.8410492,3.33786e-06,87256.81,-0.00025491999
2021-12-24 09:00:00,0.10707092,0.64585876,0.0,87184.875,-0.00013415655
2021-12-24 12:00:00,-1.5000458,-0.5599518,0.0,87374.125,-1.5855767e-06
2021-12-24 15:00:00,-1.2781525,-0.57351685,1.9073486e-06,87520.94,5.734619e-07
2021-12-24 18:00:00,-0.80052185,-0.45295715,9.536743e-07,87481.0,4.620524e-06
2021-12-24 21:00:00,-1.0390167,-0.6864319,0.0,87455.31,2.6356429e-06
2021-12-25 00:00:00,-1.0852356,-0.49450684,1.2397766e-05,87568.0,5.734153e-06
2021-12-25 03:00:00,-1.5144196,0.8758087,2.0980835e-05,87728.0,-0.00010967115
2021-12-25 06:00:00,-0.92453,1.7670288,4.196167e-05,87524.125,-0.00011725258
2021-12-25 09:00:00,-0.88098145,1.4218903,4.6253204e-05,87460.125,-0.00011002715
2021-12-25 12:00:00,-1.8878632,0.0014343262,3.33786e-06,87550.375,-1.6295817e-06
2021-12-25 15:00:00,-0.91278076,0.36450195,5.4836273e-05,87669.25,-1.3506506e-06
2021-12-25 18:00:00,-0.9433594,0.844574,0.00051021576,87606.81,-2.7879141e-06
2021-12-25 21:00:00,-1.0479584,0.8255005,0.0005941391,87617.375,7.718103e-06
2021-12-26 00:00:00,-1.0614471,0.88861084,0.0007367134,87721.19,1.2527918e-05
2021-12-26 03:00:00,-1.1033173,1.1428375,0.00074863434,87941.125,-3.7274556e-05
2021-12-26 06:00:00,-1.1550751,0.80752563,0.00047683716,87714.69,-7.057283e-05
2021-12-26 09:00:00,-1.4847412,0.712265,6.389618e-05,87640.69,-7.907138e-05
2021-12-26 12:00:00,-1.5605774,0.6121216,4.005432e-05,87797.06,8.74605e-06
2021-12-26 15:00:00,-1.9994354,-0.12055969,8.34465e-05,87895.44,-9.73721e-06
2021-12-26 18:00:00,-1.843689,-0.25491333,2.2888184e-05,87833.19,-2.6924768e-05
2021-12-26 21:00:00,-1.7122803,-0.11831665,0.00013303757,87819.25,-2.302602e-05
2021-12-27 00:00:00,-1.5716553,-0.058883667,5.7697296e-05,87911.19,-1.8146122e-05
2021-12-27 03:00:00,-1.5766449,0.069366455,4.386902e-05,88080.94,-9.0037705e-05
2021-12-27 06:00:00,-1.2911682,0.5048981,6.2942505e-05,87870.81,-0.00012593437
2021-12-27 09:00:00,-1.315979,0.59935,3.528595e-05,87737.125,-6.758585e-05
2021-12-27 12:00:00,-1.1794434,0.0524292,1.2397766e-05,87857.875,-7.678522e-06
2021-12-27 15:00:00,-0.9905853,-0.13269043,6.67572e-06,87921.0,-4.98374e-06
2021-12-27 18:00:00,-0.8844452,-0.3878479,4.005432e-05,87861.125,-2.5257468e-06
2021-12-27 21:00:00,-0.5795746,-0.4514923,9.536743e-06,87754.19,-5.4596458e-06
2021-12-28 00:00:00,-0.70970154,-0.24269104,2.861023e-06,87842.06,-1.8819701e-06
2021-12-28 03:00:00,-0.5870056,0.4817047,2.6226044e-05,87975.0,-0.00011777575
2021-12-28 06:00:00,0.54252625,1.3488922,3.33786e-06,87735.75,-0.00018726033
2021-12-28 09:00:00,0.787796,1.133255,0.0,87571.69,-0.00010600337
2021-12-28 12:00:00,-0.41697693,-0.16755676,0.0,87701.56,-3.8184226e-08
2021-12-28 15:00:00,-0.6546478,-0.28808594,0.0,87756.625,1.3464596e-06
2021-12-28 18:00:00,-0.5149536,-0.48287964,0.0,87750.0,1.5047844e-06
2021-12-28 21:00:00,-0.43441772,-0.7694092,0.0,87670.25,4.219124e-06
