time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-1.0531921,-1.7774048,0.0,97163.31,-4.61936e-07
2021-12-22 00:00:00,-0.6314392,-0.8951721,0.0,97259.375,-1.9299332e-06
2021-12-22 03:00:00,-0.46981812,-1.6887054,0.0,97384.75,-0.00017296383
2021-12-22 06:00:00,-0.46173096,-1.9914398,0.0,97110.75,-0.0002898213
2021-12-22 09:00:00,-0.52127075,-1.2767792,0.0,96984.125,-0.00014327117
2021-12-22 12:00:00,-1.356781,-0.94903564,0.0,97089.81,-3.5101548e-06
2021-12-22 15:00:00,-1.7461243,0.52053833,0.0,97156.19,-1.8235296e-06
2021-12-22 18:00:00,-1.5547485,0.56344604,0.0,97076.44,1.8137507e-07
2021-12-22 21:00:00,-0.9009247,0.4081726,0.0,97012.5,7.8370795e-07
2021-12-23 00:00:00,0.09466553,-0.80137634,0.0,97166.56,3.4552068e-07
2021-12-23 03:00:00,0.4145813,-0.25967407,0.0,97273.75,-0.00021335413
2021-12-23 06:00:00,1.1599121,0.837265,0.0,96962.375,-0.00033480139
2021-12-23 09:00:00,1.091629,1.4931183,0.0,96821.5,-0.00015897071
2021-12-23 12:00:00,0.05857849,1.872757,0.0,96960.19,-3.4912955e-06
2021-12-23 15:00:00,-1.0136414,1.6109619,0.0,97067.5,4.0289015e-06
2021-12-23 18:00:00,-0.26455688,1.5309296,0.0,97001.75,4.14392e-06
2021-12-23 21:00:00,-0.116744995,1.0447998,9.536743e-07,96960.19,1.0391232e-06
2021-12-24 00:00:00,-0.6001129,0.20332336,9.536743e-07,97144.875,9.948853e-07
2021-12-24 03:00:00,-0.22135925,1.8439789,0.0,97280.69,-0.00014097593
2021-12-24 06:00:00,0.7615509,1.8166351,4.7683716e-07,96993.81,-0.00025560544
2021-12-24 09:00:00,-0.24156189,1.212265,4.339218e-05,96933.875,-8.98405e-05
2021-12-24 12:00:00,-0.50102234,1.4498138,3.194809e-05,97160.125,-9.0012327e-07
2021-12-24 15:00:00,-0.36994934,0.54074097,4.9591064e-05,97308.94,1.974171e-06
2021-12-24 18:00:00,-0.8806,-0.99983215,0.00011873245,97284.0,1.2071105e-05
2021-12-24 21:00:00,-1.0126495,-1.8504944,0.0001411438,97293.31,2.2165477e-07
2021-12-25 00:00:00,-1.3469543,-2.3568115,6.484985e-05,97429.0,-1.1282973e-05
2021-12-25 03:00:00,-2.5739899,-2.399582,1.6212463e-05,97613.0,-0.000109104905
2021-12-25 06:00:00,-2.1637878,-2.5269165,4.2915344e-06,97379.125,-0.00011206698
2021-12-25 09:00:00,-2.1104736,-2.7206879,1.9073486e-06,97334.125,-6.630714e-05
2021-12-25 12:00:00,-2.2726288,-2.471222,0.0,97490.375,-1.3043871e-05
2021-12-25 15:00:00,-1.8805542,-2.4538574,0.0,97608.25,-9.546289e-06
2021-12-25 18:00:00,-1.9648438,-2.5655823,1.5258789e-05,97574.81,-1.1251774e-05
2021-12-25 21:00:00,-2.1788177,-2.4537964,3.8146973e-06,97602.375,-1.54085e-05
2021-12-26 00:00:00,-1.4823456,-1.8311157,6.67572e-06,97707.19,-1.46518e-05
2021-12-26 03:00:00,-2.3572235,-1.983139,0.00015258789,97898.125,-0.00012456556
2021-12-26 06:00:00,-2.6804657,-3.5801697,0.00048732758,97704.69,-0.00015515182
2021-12-26 09:00:00,-2.6116943,-5.3892975,1.9073486e-06,97760.69,-4.5364955e-05
2021-12-26 12:00:00,-2.7500305,-5.433777,2.3841858e-06,98005.06,-1.2443401e-05
2021-12-26 15:00:00,-2.844162,-5.3490753,0.0,98101.44,-1.280685e-05
2021-12-26 18:00:00,-2.5390015,-5.523468,0.0,98029.19,-1.2351433e-05
2021-12-26 21:00:00,-2.3099365,-5.579254,3.0517578e-05,98040.25,-1.3757497e-05
2021-12-27 00:00:00,-2.206421,-5.066696,4.7683716e-06,98216.19,-1.6566599e-05
2021-12-27 03:00:00,-2.321762,-4.6757507,0.0,98302.94,-3.8092257e-05
2021-12-27 06:00:00,-1.7589417,-4.345688,9.584427e-05,98077.81,-4.996825e-05
2021-12-27 09:00:00,-1.4302368,-3.3088531,4.196167e-05,97942.125,-5.5635115e-05
2021-12-27 12:00:00,-1.4440918,-2.692688,1.1444092e-05,98035.875,-2.4963869e-05
2021-12-27 15:00:00,-1.4710541,-2.5946045,2.861023e-05,98085.0,-2.089818e-05
2021-12-27 18:00:00,-1.1031952,-2.6358948,2.9563904e-05,97995.125,-1.9662082e-05
2021-12-27 21:00:00,-1.2016449,-2.6302032,0.0,97894.19,-1.2612203e-05
2021-12-28 00:00:00,-0.9889984,-2.312027,0.0,98000.06,-1.1776341e-05
2021-12-28 03:00:00,-0.8506775,-2.2458344,1.4305115e-06,98078.0,-6.526406e-05
2021-12-28 06:00:00,-0.36860657,-1.514389,0.0,97745.75,-0.00011746329
2021-12-28 09:00:00,-0.4592743,-1.2466278,0.0,97561.69,-5.5697048e-05
2021-12-28 12:00:00,-0.49021912,-1.6021271,0.0,97688.56,-7.876195e-06
2021-12-28 15:00:00,-1.0950775,-0.8886719,0.0,97765.625,-8.160481e-06
2021-12-28 18:00:00,-0.41046143,-1.089325,0.0,97700.0,-8.270377e-06
2021-12-28 21:00:00,-0.6619568,-2.1844482,0.0,97664.25,-8.178642e-06
