time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.1791687,-2.0635376,0.0,101636.31,-6.349385e-05
2021-12-22 00:00:00,0.05508423,-1.7604065,0.0,101761.375,-6.937259e-05
2021-12-22 03:00:00,-0.5606384,-2.1398773,0.0,101889.75,-7.7656005e-05
2021-12-22 06:00:00,-1.4656372,-1.7863617,0.0,101635.75,-0.00010442105
2021-12-22 09:00:00,-3.1609192,0.3697052,0.0,101515.125,-8.795806e-05
2021-12-22 12:00:00,-3.1145935,0.73651123,0.0,101599.81,-9.470526e-05
2021-12-22 15:00:00,-3.91214,-0.5331726,0.0,101671.19,-0.00010398589
2021-12-22 18:00:00,-4.127014,-1.8056946,0.0,101579.44,-0.00012212736
2021-12-22 21:00:00,-4.2300262,-1.382843,0.0,101521.5,-0.00011902163
2021-12-23 00:00:00,-3.419983,-2.4712982,0.0,101631.56,-0.00010697264
2021-12-23 03:00:00,-2.2738953,-3.3348694,0.0,101790.75,-9.3727605e-05
2021-12-23 06:00:00,-3.0861816,-0.77015686,0.0,101515.375,-8.145184e-05
2021-12-23 09:00:00,-4.1593475,-0.06059265,0.0,101370.5,-7.772958e-05
2021-12-23 12:00:00,-3.7021637,-0.2141571,0.0,101499.19,-5.719508e-05
2021-12-23 15:00:00,-4.4775085,1.2320557,0.0,101581.5,-4.98835e-05
2021-12-23 18:00:00,-3.4813538,1.3668671,0.0,101506.75,-4.8248563e-05
2021-12-23 21:00:00,-2.8901825,0.19030762,2.9563904e-05,101415.19,-3.877678e-05
2021-12-24 00:00:00,-3.7798004,-2.0173798,3.8146973e-06,101587.875,-4.335097e-05
2021-12-24 03:00:00,-3.601242,-3.9548492,9.536743e-07,101773.69,-5.4817414e-05
2021-12-24 06:00:00,-4.7550507,-2.310318,2.861023e-06,101522.81,-5.8552483e-05
2021-12-24 09:00:00,-5.3499603,-1.9625397,8.106232e-06,101433.875,-4.1918363e-05
2021-12-24 12:00:00,-4.8359833,-2.5228424,1.001358e-05,101627.125,-3.5321806e-05
2021-12-24 15:00:00,-4.6013947,-2.5920715,0.0,101744.94,-3.6232406e-05
2021-12-24 18:00:00,-3.7946625,-3.3211212,1.5258789e-05,101719.0,-4.5179157e-05
2021-12-24 21:00:00,-3.9188995,-4.45401,7.915497e-05,101697.31,-4.936941e-05
2021-12-25 00:00:00,-5.289337,-4.764038,1.1444092e-05,101836.0,-7.529836e-05
2021-12-25 03:00:00,-6.8698883,-4.787277,4.2915344e-06,102040.0,-0.0001437352
2021-12-25 06:00:00,-8.094452,-4.52594,1.001358e-05,101827.125,-0.0001803739
2021-12-25 09:00:00,-8.220825,-3.9579926,0.0,101774.125,-0.00016280706
2021-12-25 12:00:00,-7.9210663,-3.0239563,0.0,101889.375,-0.00014798879
2021-12-25 15:00:00,-8.92157,-3.9870605,0.0,102004.25,-0.00018868805
2021-12-25 18:00:00,-9.206055,-5.6944885,0.00012350082,101976.81,-0.00028257212
2021-12-25 21:00:00,-9.764755,-5.9225464,0.0006542206,102012.375,-0.00027129124
2021-12-26 00:00:00,-9.823166,-4.0127563,4.9591064e-05,102166.19,-0.00028731325
2021-12-26 03:00:00,-9.976364,-5.0827484,0.00028657913,102330.125,-0.00033240695
2021-12-26 06:00:00,-9.702927,-5.7793884,0.00020694733,102134.69,-0.00036719535
2021-12-26 09:00:00,-10.206421,-6.5006256,4.7683716e-05,102093.69,-0.00033054338
2021-12-26 12:00:00,-9.479523,-7.652527,9.393692e-05,102316.06,-0.0004242221
2021-12-26 15:00:00,-8.653732,-9.007278,4.9591064e-05,102466.44,-0.00050424715
2021-12-26 18:00:00,-7.626892,-8.381866,0.00010061264,102439.19,-0.00048436061
2021-12-26 21:00:00,-5.2786865,-8.393707,1.9550323e-05,102474.25,-0.00045200065
2021-12-27 00:00:00,-4.514038,-7.68779,0.00015211105,102687.19,-0.00038650283
2021-12-27 03:00:00,-5.599106,-7.009735,0.00010871887,102822.94,-0.0003439833
2021-12-27 06:00:00,-3.4073792,-6.345688,0.00027608871,102610.81,-0.0002944665
2021-12-27 09:00:00,-1.791565,-6.2277985,7.724762e-05,102455.125,-0.0003057958
2021-12-27 12:00:00,-3.0183105,-4.677063,1.8119812e-05,102603.875,-0.00026973034
2021-12-27 15:00:00,-5.658554,-4.526245,4.863739e-05,102656.0,-0.0002510317
2021-12-27 18:00:00,-4.719406,-5.3800354,0.0001373291,102525.125,-0.00025387853
2021-12-27 21:00:00,-2.851059,-5.746414,0.00017023087,102431.19,-0.00029275403
2021-12-28 00:00:00,-4.0759125,-5.187027,8.106232e-06,102552.06,-0.00025913562
2021-12-28 03:00:00,-3.876068,-4.4958344,3.8146973e-06,102634.0,-0.00023308094
2021-12-28 06:00:00,-1.7689972,-3.824936,2.861023e-06,102334.75,-0.00019524735
2021-12-28 09:00:00,-2.6155243,-2.8081512,0.0,102137.69,-0.00016581663
2021-12-28 12:00:00,-3.8144379,-2.5523224,0.0,102259.56,-0.00015825871
2021-12-28 15:00:00,-4.5862885,-2.2226562,1.5735626e-05,102340.625,-0.00015556277
2021-12-28 18:00:00,-5.125305,-2.6283875,2.3841858e-06,102233.0,-0.00018073642
2021-12-28 21:00:00,-5.2361755,-2.874878,0.0,102145.25,-0.00017092912
