time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.94973755,0.61224365,0.0,98916.31,-6.109476e-07
2021-12-22 00:00:00,0.72598267,0.31185913,0.0,99011.375,-2.013985e-07
2021-12-22 03:00:00,0.4647522,-1.134018,0.0,99165.75,-0.00019248435
2021-12-22 06:00:00,-0.52911377,-1.2267914,0.0,98863.75,-0.00035231677
2021-12-22 09:00:00,-1.7077942,-0.7416229,0.0,98703.125,-0.00015847036
2021-12-22 12:00:00,-0.25228882,0.63690186,0.0,98776.81,-1.871027e-06
2021-12-22 15:00:00,0.86520386,1.429718,0.0,98868.19,-2.3897737e-06
2021-12-22 18:00:00,0.8270874,1.3964539,0.0,98809.44,6.216578e-08
2021-12-22 21:00:00,0.55415344,1.4179382,0.0,98752.5,-1.4016405e-07
2021-12-23 00:00:00,0.4257202,0.36073303,0.0,98909.56,1.07102096e-07
2021-12-23 03:00:00,-0.6225281,0.55966187,0.0,99047.75,-0.00019389321
2021-12-23 06:00:00,-0.30200195,0.7015228,0.0,98685.375,-0.00035011978
2021-12-23 09:00:00,-2.7355194,-0.26860046,0.0,98500.5,-0.00014925515
2021-12-23 12:00:00,-0.97657776,0.7360382,0.0,98638.19,-2.6270282e-06
2021-12-23 15:00:00,-0.25582886,1.6177979,0.0,98796.5,-1.7527491e-06
2021-12-23 18:00:00,0.34481812,1.2916718,0.0,98723.75,5.378388e-07
2021-12-23 21:00:00,0.47114563,0.43737793,0.0,98660.19,-9.278301e-07
2021-12-24 00:00:00,0.6362152,-0.10624695,1.9073486e-06,98880.875,-1.4787074e-06
2021-12-24 03:00:00,-0.41960144,-0.076919556,8.583069e-06,99053.69,-0.00011704466
2021-12-24 06:00:00,-0.54997253,-0.09547424,1.001358e-05,98772.81,-0.00020011351
2021-12-24 09:00:00,-1.4446869,-0.72328186,9.536743e-07,98670.875,-9.293994e-05
2021-12-24 12:00:00,-0.18852234,-1.4505768,0.0,98877.125,-2.5094487e-06
2021-12-24 15:00:00,1.3370819,-0.10379028,0.0,99028.94,-1.721317e-06
2021-12-24 18:00:00,1.2092438,0.30290222,1.04904175e-05,99006.0,-1.1611264e-06
2021-12-24 21:00:00,1.151413,-0.096588135,2.670288e-05,98995.31,-2.251938e-06
2021-12-25 00:00:00,0.84347534,-0.34606934,4.673004e-05,99144.0,-5.0244853e-06
2021-12-25 03:00:00,-0.51148987,-0.6007538,3.671646e-05,99319.0,-9.1014896e-05
2021-12-25 06:00:00,-2.1579285,0.29730225,0.00040626526,99068.125,-0.00019289088
2021-12-25 09:00:00,-2.1124268,0.36524963,0.00016212463,98969.125,-0.00013652141
2021-12-25 12:00:00,-1.7755585,0.644989,0.00058984756,99110.375,-1.1166325e-05
2021-12-25 15:00:00,-1.673523,1.2365723,0.00032615662,99265.25,-1.5774975e-05
2021-12-25 18:00:00,-1.5078125,0.75668335,0.00037002563,99228.81,-1.557311e-05
2021-12-25 21:00:00,-1.7403412,0.12530518,0.0002565384,99276.375,-2.9713614e-05
2021-12-26 00:00:00,-1.3602753,0.16790771,0.00028657913,99385.19,-2.4695182e-05
2021-12-26 03:00:00,-1.5203094,-0.39915466,0.00018835068,99621.125,-7.4616866e-05
2021-12-26 06:00:00,-1.6130829,-0.8526306,0.0001449585,99380.69,-0.00010311697
2021-12-26 09:00:00,-0.49743652,-0.99671936,0.00034332275,99323.69,-5.9729675e-05
2021-12-26 12:00:00,-2.749054,-1.6427612,0.00064849854,99523.06,-6.8710186e-05
2021-12-26 15:00:00,-1.8939667,-0.96040344,5.2928925e-05,99807.44,-6.1891275e-05
2021-12-26 18:00:00,-1.1366577,-1.1006165,6.389618e-05,99790.19,-5.1511684e-05
2021-12-26 21:00:00,-0.66833496,-1.108551,0.00012683868,99821.25,-5.4556876e-05
2021-12-27 00:00:00,-1.4857178,-0.99931335,3.9100647e-05,99940.19,-4.982599e-05
2021-12-27 03:00:00,-1.0258636,-1.0097351,5.197525e-05,100123.94,-9.006751e-05
2021-12-27 06:00:00,-0.58706665,-0.9521332,6.771088e-05,99875.81,-0.000102122314
2021-12-27 09:00:00,-0.6958618,-0.95436096,4.673004e-05,99718.125,-5.7572266e-05
2021-12-27 12:00:00,-0.5944824,-0.65753174,8.34465e-05,99804.875,-2.612616e-05
2021-12-27 15:00:00,-0.72789,-0.24499512,1.4305115e-05,99874.0,-2.5487738e-05
2021-12-27 18:00:00,-0.45573425,-0.5880432,5.722046e-06,99788.125,-2.207607e-05
2021-12-27 21:00:00,-0.31785583,-0.7639923,5.2452087e-06,99667.19,-2.1135667e-05
2021-12-28 00:00:00,-0.6579437,-0.51026917,0.0,99777.06,-1.9256724e-05
2021-12-28 03:00:00,-0.34188843,-0.3669281,0.0,99880.0,-7.247622e-05
2021-12-28 06:00:00,-0.27876282,-0.3434906,0.0,99556.75,-0.00012741727
2021-12-28 09:00:00,-0.54911804,0.012161255,0.0,99314.69,-9.950646e-05
2021-12-28 12:00:00,-1.1298676,-0.79548645,0.0,99458.56,-4.925765e-06
2021-12-28 15:00:00,-0.4075775,0.7675781,0.0,99541.625,-2.3490284e-06
2021-12-28 18:00:00,0.45672607,0.0708313,3.33786e-06,99494.0,-1.7138664e-06
2021-12-28 21:00:00,1.0763245,-0.57702637,9.536743e-07,99409.25,-3.7678983e-06
