time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.6509094,0.1395874,0.0,92636.31,3.97861e-06
2021-12-22 00:00:00,0.7425842,0.024749756,0.0,92689.375,7.3683914e-06
2021-12-22 03:00:00,-0.45516968,-0.102767944,0.0,92829.75,-0.00018729875
2021-12-22 06:00:00,-0.3982544,-0.38987732,0.0,92540.75,-0.00028907624
2021-12-22 09:00:00,-2.1872864,0.3023224,0.0,92419.125,-0.00018842169
2021-12-22 12:00:00,-1.1995544,0.4406128,0.0,92536.81,-5.9837475e-06
2021-12-22 15:00:00,-0.47073364,1.1221008,0.0,92633.19,8.381903e-08
2021-12-22 18:00:00,0.65618896,0.44918823,0.0,92567.44,2.207933e-06
2021-12-22 21:00:00,0.61372375,0.33883667,0.0,92499.5,2.6910566e-06
2021-12-23 00:00:00,0.8915405,0.19081116,0.0,92598.56,8.1835315e-06
2021-12-23 03:00:00,0.0034484863,0.52841187,4.7683716e-07,92756.75,-0.00017183949
2021-12-23 06:00:00,-0.44750977,0.8294525,0.0,92431.375,-0.00030333013
2021-12-23 09:00:00,-1.6544647,0.89741516,0.0,92278.5,-0.00016192114
2021-12-23 12:00:00,-1.0332184,0.7370148,0.0,92425.19,-4.6237838e-06
2021-12-23 15:00:00,-0.42086792,1.5142822,0.0,92565.5,1.674518e-06
2021-12-23 18:00:00,1.0020447,0.76042175,0.0,92495.75,3.875699e-06
2021-12-23 21:00:00,1.0141144,0.13464355,0.0,92389.19,4.9432274e-06
2021-12-24 00:00:00,0.73191833,-0.07499695,0.0,92541.875,6.95535e-06
2021-12-24 03:00:00,-0.82780457,-0.09938049,0.0,92717.69,-0.00017408631
2021-12-24 06:00:00,-0.8380585,0.41429138,2.861023e-06,92466.81,-0.0002882986
2021-12-24 09:00:00,-2.19664,0.47398376,2.1457672e-05,92378.875,-0.00016160449
2021-12-24 12:00:00,-1.5947723,0.2164154,0.0,92603.125,-1.6749837e-06
2021-12-24 15:00:00,-1.2029572,0.5680847,3.8146973e-06,92754.94,2.152985e-06
2021-12-24 18:00:00,-0.32688904,0.10368347,1.1444092e-05,92724.0,5.972106e-07
2021-12-24 21:00:00,-0.0839386,-0.052642822,8.583069e-06,92697.31,1.322478e-07
2021-12-25 00:00:00,-0.29812622,-0.47888184,4.863739e-05,92829.0,6.3795596e-07
2021-12-25 03:00:00,-1.6579742,0.4285431,0.00033473969,92985.0,-0.00012472132
2021-12-25 06:00:00,-1.5973816,0.50531006,0.00030088425,92786.125,-0.0002150936
2021-12-25 09:00:00,-1.9346924,0.37501526,0.0005950928,92677.125,-0.00012582238
2021-12-25 12:00:00,-1.5275116,0.57858276,0.00018787384,92825.375,-7.1430113e-06
2021-12-25 15:00:00,-1.7340698,0.3762207,0.0001282692,92952.25,-7.3409174e-06
2021-12-25 18:00:00,-1.7978516,0.40805054,0.0001411438,92918.81,-1.7093029e-05
2021-12-25 21:00:00,-1.7422943,0.5442505,0.00020503998,92926.375,-1.1683209e-05
2021-12-26 00:00:00,-1.6190643,0.7753296,0.0003466606,93047.19,-1.2178207e-05
2021-12-26 03:00:00,-1.2898407,0.47584534,0.00044965744,93233.125,-7.0355134e-05
2021-12-26 06:00:00,-2.0105438,0.108306885,0.00014019012,92992.69,-0.00012877677
2021-12-26 09:00:00,-1.9359131,-0.108047485,0.00033473969,92916.69,-4.554377e-05
2021-12-26 12:00:00,-1.9101868,-0.6251831,0.0005440712,93107.06,-9.522773e-06
2021-12-26 15:00:00,-2.2074432,-0.28657532,0.00027036667,93226.44,-1.8558698e-05
2021-12-26 18:00:00,-2.171814,-0.5654602,0.000114917755,93180.19,-3.8935104e-05
2021-12-26 21:00:00,-1.5814209,-0.7081604,5.8174133e-05,93217.25,-5.0086528e-05
2021-12-27 00:00:00,-1.6917725,-0.5442352,6.198883e-06,93305.19,-4.4133747e-05
2021-12-27 03:00:00,-1.694809,-0.15524292,7.1525574e-06,93486.94,-8.833897e-05
2021-12-27 06:00:00,-1.5362854,-0.20506287,1.2397766e-05,93273.81,-0.00010426808
2021-12-27 09:00:00,-1.3980103,-0.31471252,1.7166138e-05,93130.125,-4.377379e-05
2021-12-27 12:00:00,-1.2175293,-0.18096924,2.861023e-06,93239.875,-1.3251556e-05
2021-12-27 15:00:00,-1.0901947,0.11730957,0.0,93327.0,-1.0199146e-05
2021-12-27 18:00:00,-0.72917175,-0.21792603,0.0,93237.125,-1.0810792e-05
2021-12-27 21:00:00,-0.5981293,-0.28352356,2.861023e-06,93129.19,-1.26420055e-05
2021-12-28 00:00:00,-0.802475,-0.021011353,4.7683716e-07,93228.06,-7.4550044e-06
2021-12-28 03:00:00,-0.5557556,0.3938141,0.0,93355.0,-7.912214e-05
2021-12-28 06:00:00,-0.70259094,0.8020172,0.0,93071.75,-0.00014506024
2021-12-28 09:00:00,-1.2112274,1.0980988,1.4305115e-06,92868.69,-0.00012927898
2021-12-28 12:00:00,-1.1865082,0.47599792,0.0,93015.56,-1.1110678e-06
2021-12-28 15:00:00,-0.57359314,0.7988281,0.0,93123.625,1.2570526e-06
2021-12-28 18:00:00,0.43328857,0.26516724,4.7683716e-07,93062.0,2.2328459e-07
2021-12-28 21:00:00,0.62124634,-0.040893555,0.0,92972.25,-1.3837125e-06
