time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.9516907,0.041931152,0.0,95528.31,2.5182962e-06
2021-12-22 00:00:00,0.9857483,-0.04849243,0.0,95596.375,2.4212059e-06
2021-12-22 03:00:00,-0.24716187,-0.44358826,0.0,95734.75,-0.00019641826
2021-12-22 06:00:00,-0.53497314,-0.7599945,9.536743e-07,95437.75,-0.00031363335
2021-12-22 09:00:00,-2.2068176,-0.0287323,0.0,95302.125,-0.00018123933
2021-12-22 12:00:00,-1.5696716,0.7316284,0.0,95425.81,-4.4042245e-06
2021-12-22 15:00:00,-0.39553833,1.1045227,0.0,95523.19,1.13621354e-07
2021-12-22 18:00:00,0.6415405,0.25680542,0.0,95457.44,1.8205028e-06
2021-12-22 21:00:00,0.66059875,0.33590698,0.0,95389.5,2.1248125e-06
2021-12-23 00:00:00,0.8270874,0.07557678,0.0,95500.56,4.0112063e-06
2021-12-23 03:00:00,-0.25827026,0.54599,0.0,95647.75,-0.00018641283
2021-12-23 06:00:00,-0.982666,0.7337494,0.0,95306.375,-0.0003209731
2021-12-23 09:00:00,-2.4855194,0.7372589,0.0,95147.5,-0.00014272844
2021-12-23 12:00:00,-1.4668121,0.95674133,0.0,95301.19,-4.2065512e-06
2021-12-23 15:00:00,-0.78512573,1.2828369,0.0,95447.5,1.4062971e-06
2021-12-23 18:00:00,0.82040405,0.5953827,0.0,95368.75,2.8028153e-06
2021-12-23 21:00:00,0.70747375,0.122924805,0.0,95270.19,4.8836228e-06
2021-12-24 00:00:00,0.5405121,-0.097457886,0.0,95450.875,4.958594e-06
2021-12-24 03:00:00,-1.0172577,-0.18824768,0.0,95631.69,-0.00015450618
2021-12-24 06:00:00,-1.1613007,0.26976013,0.0,95362.81,-0.00027226494
2021-12-24 09:00:00,-2.3069916,0.21226501,9.536743e-07,95262.875,-0.00014312705
2021-12-24 12:00:00,-1.8682098,0.036727905,0.0,95489.125,-5.424954e-07
2021-12-24 15:00:00,-0.6463165,0.023162842,1.9073486e-06,95642.94,1.8549617e-06
2021-12-24 18:00:00,0.48854065,-0.11506653,1.2874603e-05,95616.0,1.0442454e-06
2021-12-24 21:00:00,0.62602234,-0.29092407,1.04904175e-05,95590.31,1.322478e-07
2021-12-25 00:00:00,0.102264404,-0.79919434,9.441376e-05,95729.0,-1.3587996e-06
2021-12-25 03:00:00,-1.435318,-0.20426941,0.00050878525,95894.0,-0.00012358883
2021-12-25 06:00:00,-1.4723816,0.026794434,0.0002245903,95680.125,-0.00012690853
2021-12-25 09:00:00,-1.6309814,-0.06639099,0.0005373955,95574.125,-0.0001234978
2021-12-25 12:00:00,-1.5861053,0.598114,0.00029230118,95731.375,-5.9509184e-06
2021-12-25 15:00:00,-1.7350464,0.31176758,0.00016260147,95874.25,-6.387243e-06
2021-12-25 18:00:00,-1.5498047,0.5154724,9.012222e-05,95834.81,-7.645693e-06
2021-12-25 21:00:00,-1.5342865,0.25811768,0.00028705597,95847.375,-1.0520918e-05
2021-12-26 00:00:00,-1.5301971,0.47943115,0.00049829483,95966.19,-1.1284137e-05
2021-12-26 03:00:00,-1.5330048,-0.19114685,0.0004878044,96156.125,-7.9742866e-05
2021-12-26 06:00:00,-1.7517548,-0.28134155,0.0001707077,95918.69,-0.0001254389
2021-12-26 09:00:00,-1.5452881,-0.41371155,0.00042915344,95851.69,-3.886805e-05
2021-12-26 12:00:00,-1.6269836,-0.2531128,0.0007824898,96044.06,-1.601968e-05
2021-12-26 15:00:00,-2.3558807,-0.87446594,0.00020074844,96196.44,-3.423472e-05
2021-12-26 18:00:00,-1.493103,-0.757843,0.00013446808,96183.19,-4.7041336e-05
2021-12-26 21:00:00,-0.8841553,-0.87124634,0.00012111664,96227.25,-5.446747e-05
2021-12-27 00:00:00,-1.2366943,-0.759079,2.7656555e-05,96322.19,-4.5355642e-05
2021-12-27 03:00:00,-1.319809,-0.67770386,3.8146973e-05,96509.94,-9.909761e-05
2021-12-27 06:00:00,-1.2228088,-0.6904144,5.2928925e-05,96287.81,-0.00012307335
2021-12-27 09:00:00,-1.0806274,-0.6926422,3.4332275e-05,96139.125,-4.7201058e-05
2021-12-27 12:00:00,-0.90600586,-0.47296143,2.2411346e-05,96241.875,-1.2685312e-05
2021-12-27 15:00:00,-0.9202728,-0.13757324,9.536743e-07,96327.0,-1.2285309e-05
2021-12-27 18:00:00,-0.55436707,-0.4767151,3.8146973e-06,96235.125,-1.3582408e-05
2021-12-27 21:00:00,-0.48387146,-0.46125793,3.8146973e-06,96123.19,-1.5354017e-05
2021-12-28 00:00:00,-0.74095154,-0.30519104,1.9073486e-06,96225.06,-1.2431992e-05
2021-12-28 03:00:00,-0.5196228,-0.03489685,4.7683716e-07,96341.0,-8.6751534e-05
2021-12-28 06:00:00,-0.7328644,0.3020172,0.0,96039.75,-0.00012768549
2021-12-28 09:00:00,-1.1350555,0.8549347,1.4305115e-06,95814.69,-0.000114437426
2021-12-28 12:00:00,-1.4228363,0.19963074,0.0,95966.56,-2.0647421e-06
2021-12-28 15:00:00,-0.9700775,0.6279297,4.7683716e-07,96072.625,-8.405186e-08
2021-12-28 18:00:00,0.1383667,-0.0463562,4.7683716e-07,96008.0,-3.4295954e-07
2021-12-28 21:00:00,0.46987915,-0.47351074,1.4305115e-06,95920.25,-2.546003e-06
