time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.79641724,-1.2510376,0.0,101725.31,-1.5750527e-05
2021-12-22 00:00:00,0.82266235,-1.6471252,0.0,101842.375,-2.2374326e-05
2021-12-22 03:00:00,0.15811157,-1.939682,0.0,101971.75,-0.00010039518
2021-12-22 06:00:00,-0.95880127,-1.3889008,0.0,101692.75,-0.00017266837
2021-12-22 09:00:00,-2.1833801,0.7759552,0.0,101566.125,-0.000105690444
2021-12-22 12:00:00,-1.8733826,1.4835815,0.0,101658.81,-2.6904978e-05
2021-12-22 15:00:00,-2.617218,0.5449524,0.0,101724.19,-3.082119e-05
2021-12-22 18:00:00,-2.0899048,-0.45217896,0.0,101667.44,-2.5269808e-05
2021-12-22 21:00:00,-0.73979187,-0.54104614,0.0,101609.5,-1.6054604e-05
2021-12-23 00:00:00,0.42669678,-1.960556,0.0,101739.56,-1.28867105e-05
2021-12-23 03:00:00,-0.83639526,-1.7723694,0.0,101872.75,-0.00013893773
2021-12-23 06:00:00,-1.9064941,0.6946869,0.0,101562.375,-0.00021580071
2021-12-23 09:00:00,-2.9200897,1.4101105,0.0,101421.5,-0.000108098146
2021-12-23 12:00:00,-2.5761871,1.0983429,0.0,101553.19,-1.547183e-05
2021-12-23 15:00:00,-2.61911,1.2593994,0.0,101641.5,-2.6263297e-07
2021-12-23 18:00:00,-1.0497131,1.1481171,7.1525574e-06,101585.75,-5.6610443e-06
2021-12-23 21:00:00,-0.88920593,-0.64953613,1.335144e-05,101492.19,-3.699446e-06
2021-12-24 00:00:00,-1.6206207,-1.2947235,1.1444092e-05,101666.875,-1.985347e-06
2021-12-24 03:00:00,-2.4908905,-1.169693,5.6266785e-05,101839.69,-0.00010586879
2021-12-24 06:00:00,-2.4181366,0.49339294,3.0040741e-05,101566.81,-0.00015320466
2021-12-24 09:00:00,-3.2640228,0.72984314,6.67572e-06,101484.875,-5.5150595e-05
2021-12-24 12:00:00,-2.7812958,-0.42518616,6.67572e-06,101697.125,-2.449844e-06
2021-12-24 15:00:00,-2.2332306,-1.5393372,1.9073486e-06,101824.94,-2.2577588e-06
2021-12-24 18:00:00,-2.2253265,-1.7840118,2.1457672e-05,101802.0,-6.6149514e-06
2021-12-24 21:00:00,-2.1503448,-2.4598694,4.7683716e-06,101768.31,-1.2056902e-05
2021-12-25 00:00:00,-2.0764465,-2.8851318,0.00025463104,101919.0,-1.8375926e-05
2021-12-25 03:00:00,-4.160904,-2.5948944,2.670288e-05,102110.0,-0.00011503557
2021-12-25 06:00:00,-5.7399597,-1.8062134,5.2452087e-06,101881.125,-0.00014866423
2021-12-25 09:00:00,-6.5499268,-1.1581879,9.536743e-07,101827.125,-0.00010969932
2021-12-25 12:00:00,-5.7775116,-1.1763,0.0,101951.375,-5.908846e-05
2021-12-25 15:00:00,-5.769226,-1.6188965,0.0,102063.25,-6.140233e-05
2021-12-25 18:00:00,-5.8007812,-2.6856995,5.722046e-05,102049.81,-9.410223e-05
2021-12-25 21:00:00,-5.590927,-2.9430542,0.00040626526,102096.375,-0.00011393498
2021-12-26 00:00:00,-6.588791,-1.9971313,0.00027751923,102226.19,-0.000116218114
2021-12-26 03:00:00,-7.047653,-2.3386078,0.00055217743,102393.125,-0.00017460366
2021-12-26 06:00:00,-6.5134735,-2.8194275,0.00032043457,102203.69,-0.00019022916
2021-12-26 09:00:00,-6.5023193,-2.7057037,0.00017642975,102148.69,-0.00014654384
2021-12-26 12:00:00,-5.608429,-3.5812378,0.00013017654,102366.06,-0.00016073976
2021-12-26 15:00:00,-4.082443,-5.570755,0.0,102547.44,-0.00017847796
2021-12-26 18:00:00,-1.9706421,-4.9844055,4.7683716e-07,102554.19,-0.00017429725
2021-12-26 21:00:00,-0.27770996,-5.550934,0.0,102604.25,-0.00016285852
2021-12-27 00:00:00,-0.13317871,-5.460251,1.4781952e-05,102797.19,-0.00016957172
2021-12-27 03:00:00,-1.2944183,-4.552704,8.583069e-06,102949.94,-0.0001707424
2021-12-27 06:00:00,0.719574,-4.490219,4.9591064e-05,102744.81,-0.00016139913
2021-12-27 09:00:00,0.83148193,-4.8527985,2.861023e-06,102576.125,-0.00015273108
2021-12-27 12:00:00,-0.1862793,-3.7600708,2.0503998e-05,102707.875,-0.00013004686
2021-12-27 15:00:00,-0.50328064,-3.0828857,3.8146973e-06,102777.0,-0.000120020704
2021-12-27 18:00:00,0.26789856,-3.851715,1.04904175e-05,102649.125,-0.000119797885
2021-12-27 21:00:00,0.8842926,-3.938797,1.9550323e-05,102550.19,-0.00012311921
2021-12-28 00:00:00,0.44654846,-3.671402,0.0,102674.06,-0.00011623348
2021-12-28 03:00:00,0.27920532,-3.132553,0.0,102755.0,-0.00013565714
2021-12-28 06:00:00,0.6274872,-2.6970062,0.0,102440.75,-0.00013021869
2021-12-28 09:00:00,-0.43388367,-1.9477997,0.0,102218.69,-0.000109311426
2021-12-28 12:00:00,-0.5576019,-1.7124786,0.0,102358.56,-4.989747e-05
2021-12-28 15:00:00,-1.1614838,-1.2958984,5.2452087e-06,102426.625,-5.1165232e-05
2021-12-28 18:00:00,-0.8401489,-1.7963562,1.4305115e-06,102328.0,-5.115592e-05
2021-12-28 21:00:00,-0.6668396,-2.4158936,1.9550323e-05,102244.25,-4.856079e-05
