time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.23684692,-1.6748657,0.0,101707.31,-3.7238002e-05
2021-12-22 00:00:00,0.4828186,-1.658844,0.0,101828.375,-4.6335394e-05
2021-12-22 03:00:00,0.022369385,-2.127182,0.0,101957.75,-8.2543585e-05
2021-12-22 06:00:00,-1.0447388,-1.649643,0.0,101691.75,-0.00013315049
2021-12-22 09:00:00,-2.5046692,0.63923645,0.0,101567.125,-9.600469e-05
2021-12-22 12:00:00,-2.2835388,1.2384644,0.0,101656.81,-5.5992045e-05
2021-12-22 15:00:00,-3.56839,0.05569458,0.0,101723.19,-6.4766034e-05
2021-12-22 18:00:00,-3.4961548,-1.0088196,0.0,101648.44,-6.869179e-05
2021-12-22 21:00:00,-2.7319794,-1.0293274,0.0,101591.5,-6.293366e-05
2021-12-23 00:00:00,-1.4483032,-2.210556,0.0,101712.56,-5.3149648e-05
2021-12-23 03:00:00,-1.3891296,-2.6053772,0.0,101858.75,-0.00011312892
2021-12-23 06:00:00,-2.303955,-0.15687561,0.0,101566.375,-0.00014654011
2021-12-23 09:00:00,-3.3732147,0.65034485,0.0,101422.5,-9.301817e-05
2021-12-23 12:00:00,-3.0459137,0.40986633,0.0,101553.19,-3.281678e-05
2021-12-23 15:00:00,-3.7782898,1.3843994,0.0,101634.5,-2.2346154e-05
2021-12-23 18:00:00,-2.6161194,1.411789,2.861023e-06,101572.75,-2.4049077e-05
2021-12-23 21:00:00,-2.2593231,-0.115356445,2.861023e-06,101478.19,-1.8451596e-05
2021-12-24 00:00:00,-3.086441,-1.2888641,5.722046e-06,101650.875,-1.9658124e-05
2021-12-24 03:00:00,-3.2906952,-2.5886383,9.536743e-07,101831.69,-7.594726e-05
2021-12-24 06:00:00,-3.6632538,-0.95973206,1.1444092e-05,101570.81,-0.00010909722
2021-12-24 09:00:00,-4.281601,-0.59339905,8.583069e-06,101482.875,-4.6448316e-05
2021-12-24 12:00:00,-3.8027802,-1.454483,9.536743e-06,101688.125,-1.4400575e-05
2021-12-24 15:00:00,-3.5008087,-2.0276184,0.0,101810.94,-1.5013153e-05
2021-12-24 18:00:00,-3.1345062,-2.417801,1.2397766e-05,101786.0,-2.1843938e-05
2021-12-24 21:00:00,-3.2294464,-3.3944397,3.8146973e-06,101758.31,-2.7256086e-05
2021-12-25 00:00:00,-3.7209778,-3.6693115,0.00018310547,101903.0,-4.060846e-05
2021-12-25 03:00:00,-5.586685,-3.4855194,1.9550323e-05,102100.0,-0.000121174846
2021-12-25 06:00:00,-6.9323425,-3.02594,7.6293945e-06,101878.125,-0.00016606878
2021-12-25 09:00:00,-7.3829346,-2.4179535,0.0,101829.125,-0.00013351138
2021-12-25 12:00:00,-6.9894257,-1.9761047,0.0,101944.375,-0.00010000705
2021-12-25 15:00:00,-7.320984,-2.4831543,0.0,102057.25,-0.00010160566
2021-12-25 18:00:00,-7.4609375,-3.8712463,0.00011253357,102038.81,-0.00016324362
2021-12-25 21:00:00,-7.7042084,-4.2125854,0.0004043579,102078.375,-0.00016477774
2021-12-26 00:00:00,-8.2391815,-2.7236938,0.00011396408,102223.19,-0.0001737962
2021-12-26 03:00:00,-8.520309,-3.5222015,0.00015354156,102383.125,-0.00023048301
2021-12-26 06:00:00,-8.106247,-4.0557556,0.00023937225,102192.69,-0.0002536783
2021-12-26 09:00:00,-8.344116,-4.216446,0.00015258789,102143.69,-0.00022450672
2021-12-26 12:00:00,-7.514679,-5.46698,9.393692e-05,102367.06,-0.0002677003
2021-12-26 15:00:00,-6.5131073,-7.140091,3.385544e-05,102531.44,-0.00033890386
2021-12-26 18:00:00,-4.9179077,-6.4931946,5.38826e-05,102525.19,-0.00032560364
2021-12-26 21:00:00,-2.8675537,-6.8351135,1.6212463e-05,102568.25,-0.00030284002
2021-12-27 00:00:00,-2.3538818,-6.457321,8.535385e-05,102771.19,-0.00027414807
2021-12-27 03:00:00,-3.6118011,-5.636688,8.6307526e-05,102913.94,-0.0002540995
2021-12-27 06:00:00,-1.3517151,-5.3486176,0.00018024445,102705.81,-0.00022875238
2021-12-27 09:00:00,-0.35406494,-5.628189,1.4305115e-05,102543.125,-0.0002337338
2021-12-27 12:00:00,-1.4577637,-4.212219,1.4305115e-05,102682.875,-0.00020258571
2021-12-27 15:00:00,-3.174179,-3.6063232,4.196167e-05,102741.0,-0.00018066843
2021-12-27 18:00:00,-2.3531952,-4.548004,0.00012588501,102612.125,-0.00018247217
2021-12-27 21:00:00,-0.98680115,-4.8411407,0.00015640259,102516.19,-0.00020456896
2021-12-28 00:00:00,-1.7575531,-4.3530426,8.106232e-06,102638.06,-0.00018477882
2021-12-28 03:00:00,-1.8497009,-3.7126312,3.33786e-06,102720.0,-0.00018021162
2021-12-28 06:00:00,-0.4252472,-3.3141937,2.861023e-06,102414.75,-0.00016079587
2021-12-28 09:00:00,-1.3293915,-2.4966278,0.0,102205.69,-0.00013893493
2021-12-28 12:00:00,-1.9843597,-2.0210724,0.0,102334.56,-9.9488534e-05
2021-12-28 15:00:00,-2.8401947,-1.6796875,1.5258789e-05,102408.625,-0.000100219855
2021-12-28 18:00:00,-3.1350708,-2.1098328,2.3841858e-06,102305.0,-0.00011216127
2021-12-28 21:00:00,-3.096527,-2.5233154,0.0,102219.25,-0.0001039037
