time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.0024719238,-0.043029785,0.0,100730.31,-1.8328428e-06
2021-12-22 00:00:00,0.25234985,-0.768219,0.0,100845.375,-1.7511193e-06
2021-12-22 03:00:00,0.49404907,-1.0168304,0.0,100995.75,-0.0001597316
2021-12-22 06:00:00,0.14569092,-0.43382263,0.0,100660.75,-0.0002950069
2021-12-22 09:00:00,-0.19802856,0.9419708,0.0,100487.125,-0.0001436884
2021-12-22 12:00:00,0.45864868,-0.00079345703,0.0,100565.81,-3.7485734e-06
2021-12-22 15:00:00,0.3144226,1.117218,0.0,100646.19,-4.1183084e-06
2021-12-22 18:00:00,-1.2168579,1.0966492,0.0,100603.44,-2.1134038e-06
2021-12-22 21:00:00,-1.8696747,0.9999695,0.0,100566.5,2.4726614e-07
2021-12-23 00:00:00,-1.2949829,-0.07481384,0.0,100749.56,-1.293607e-06
2021-12-23 03:00:00,-0.7914734,1.1543884,0.0,100877.75,-0.00015973975
2021-12-23 06:00:00,-0.072509766,0.8978119,0.0,100513.375,-0.00028264732
2021-12-23 09:00:00,-1.79216,0.14155579,0.0,100293.5,-0.00015059626
2021-12-23 12:00:00,0.3134613,-0.30693054,0.0,100437.19,-1.9415747e-06
2021-12-23 15:00:00,-1.235321,0.56604004,0.0,100595.5,-4.6733767e-06
2021-12-23 18:00:00,-1.8612366,0.5690155,0.0,100541.75,-1.0714866e-06
2021-12-23 21:00:00,-1.3003387,0.053588867,1.9073486e-06,100481.19,-1.2556557e-06
2021-12-24 00:00:00,-0.26808167,-0.21659851,2.861023e-06,100704.875,-1.9555446e-06
2021-12-24 03:00:00,-0.8317108,0.9289398,1.04904175e-05,100872.69,-9.8835444e-05
2021-12-24 06:00:00,-0.25309753,0.31663513,7.6293945e-06,100592.81,-0.00014569447
2021-12-24 09:00:00,-0.52085876,0.50816345,0.0,100481.875,-6.075343e-05
2021-12-24 12:00:00,0.48823547,-0.4632721,0.0,100689.125,-2.27103e-06
2021-12-24 15:00:00,1.7120819,-0.25320435,0.0,100829.94,-4.403526e-06
2021-12-24 18:00:00,0.75709534,-0.8455353,7.6293945e-06,100816.0,-2.323417e-06
2021-12-24 21:00:00,1.0225067,-0.32608032,1.5258789e-05,100814.31,-2.2221357e-06
2021-12-25 00:00:00,1.196991,-0.630249,1.04904175e-05,100955.0,-3.3853576e-06
2021-12-25 03:00:00,-0.30055237,-0.13493347,3.33786e-05,101117.0,-9.2296395e-05
2021-12-25 06:00:00,-2.1491394,1.4135132,0.0003285408,100855.125,-0.0002574427
2021-12-25 09:00:00,-2.2471924,0.7881012,1.001358e-05,100773.125,-0.000100758625
2021-12-25 12:00:00,-1.9689178,0.37545776,0.00015497208,100911.375,-1.0778895e-05
2021-12-25 15:00:00,-2.1784058,0.5510254,1.2874603e-05,101063.25,-3.4163008e-05
2021-12-25 18:00:00,-1.6181641,0.2059021,9.441376e-05,101040.81,-1.7510261e-05
2021-12-25 21:00:00,-1.4356537,-0.25946045,0.00018310547,101102.375,-3.799866e-05
2021-12-26 00:00:00,-1.1854706,-0.049865723,0.0002360344,101210.19,-2.1625543e-05
2021-12-26 03:00:00,-0.90019226,-0.32200623,6.771088e-05,101474.125,-6.132503e-05
2021-12-26 06:00:00,-1.6501923,-0.5684509,6.389618e-05,101225.69,-0.00010147784
2021-12-26 09:00:00,-0.85095215,-1.05336,0.0003004074,101168.69,-4.774914e-05
2021-12-26 12:00:00,-3.0820618,-1.3566284,4.7683716e-07,101356.06,-8.221064e-05
2021-12-26 15:00:00,-2.210373,-0.22895813,6.151199e-05,101639.44,-4.311581e-05
2021-12-26 18:00:00,-1.4257202,0.021453857,3.2901764e-05,101653.19,-4.0455023e-05
2021-12-26 21:00:00,-1.0032959,0.5701599,9.059906e-05,101684.25,-4.1175634e-05
2021-12-27 00:00:00,-1.99646,0.11494446,4.7683716e-07,101816.19,-3.9752806e-05
2021-12-27 03:00:00,-1.4301605,0.1982727,4.7683716e-06,102011.94,-7.07258e-05
2021-12-27 06:00:00,-1.0001526,0.15333557,0.0,101755.81,-6.692577e-05
2021-12-27 09:00:00,-1.065979,0.3014984,6.67572e-06,101595.125,-4.5889756e-05
2021-12-27 12:00:00,-1.0378418,0.40008545,3.8146973e-06,101678.875,-1.8139137e-05
2021-12-27 15:00:00,-0.94078064,0.36828613,3.0517578e-05,101756.0,-1.8126564e-05
2021-12-27 18:00:00,-0.795578,0.086761475,9.536743e-07,101676.125,-1.8768013e-05
2021-12-27 21:00:00,-0.67723083,-0.37532043,0.0,101549.19,-2.1225074e-05
2021-12-28 00:00:00,-1.0016937,-0.05128479,0.0,101661.06,-2.0329608e-05
2021-12-28 03:00:00,-0.6973572,0.11842346,0.0,101767.0,-6.696279e-05
2021-12-28 06:00:00,-0.6596222,0.26197815,0.0,101422.75,-0.00012580794
2021-12-28 09:00:00,-0.7873993,0.4223175,0.0,101174.69,-8.964189e-05
2021-12-28 12:00:00,-1.3085785,-0.03767395,0.0,101312.56,-5.3429976e-06
2021-12-28 15:00:00,-0.70054626,1.8027344,0.0,101396.625,-4.5842025e-06
2021-12-28 18:00:00,-0.78741455,0.73391724,0.0,101369.0,-3.8298313e-06
2021-12-28 21:00:00,0.16519165,-1.1248779,0.0,101286.25,-4.2447355e-06
