time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.2593079,-0.22857666,0.0,98904.31,-2.9355288e-06
2021-12-22 00:00:00,1.1009827,-0.29263306,0.0,98969.375,-3.479654e-06
2021-12-22 03:00:00,-0.33407593,-0.611557,0.0,99103.75,-0.00016798684
2021-12-22 06:00:00,-1.3689575,-0.7336273,0.0,98803.75,-0.00027468172
2021-12-22 09:00:00,-2.7742004,0.4663849,0.0,98695.125,-0.00015104958
2021-12-22 12:00:00,-1.2112732,0.43084717,0.0,98820.81,-5.834736e-06
2021-12-22 15:00:00,0.45309448,-0.05368042,9.536743e-07,98921.19,2.3283064e-07
2021-12-22 18:00:00,0.80755615,-0.20706177,0.0,98856.44,3.5192352e-06
2021-12-22 21:00:00,0.6781769,-0.08694458,0.0,98795.5,2.4228357e-06
2021-12-23 00:00:00,1.211853,-0.4380951,0.0,98883.56,2.8489158e-06
2021-12-23 03:00:00,-0.009246826,-0.1835022,0.0,99026.75,-0.00019359519
2021-12-23 06:00:00,-1.3273926,0.8899994,0.0,98691.375,-0.00029045553
2021-12-23 09:00:00,-1.9376678,1.2265167,0.0,98549.5,-0.00016737496
2021-12-23 12:00:00,-1.1377106,0.8424835,0.0,98722.19,-4.653586e-06
2021-12-23 15:00:00,0.7715149,0.25354004,0.0,98853.5,1.3168901e-06
2021-12-23 18:00:00,0.9161072,-0.105789185,0.0,98761.75,5.4254197e-06
2021-12-23 21:00:00,0.7377472,-0.21496582,0.0,98649.19,2.4696346e-06
2021-12-24 00:00:00,0.54148865,-0.44023132,0.0,98824.875,2.0975713e-06
2021-12-24 03:00:00,-0.8639374,-0.23023987,0.0,98993.69,-0.00015796325
2021-12-24 06:00:00,-1.5167694,0.58128357,0.0,98724.81,-0.00026612566
2021-12-24 09:00:00,-2.2015228,0.4183197,9.536743e-07,98630.875,-0.000121490564
2021-12-24 12:00:00,-1.5430145,-0.25038147,0.0,98843.125,-1.6451813e-06
2021-12-24 15:00:00,0.3214569,-0.52371216,1.7166138e-05,99007.94,7.522758e-07
2021-12-24 18:00:00,0.8625641,-0.7742462,1.335144e-05,98974.0,4.3821055e-06
2021-12-24 21:00:00,0.8203583,-1.2225647,1.1444092e-05,98935.31,-1.9241124e-06
2021-12-25 00:00:00,-0.03152466,-1.3040771,0.0003566742,99092.0,-8.9285895e-06
2021-12-25 03:00:00,-0.93629456,-1.6085663,0.00010061264,99258.0,-0.00014477829
2021-12-25 06:00:00,-1.3796082,-1.4995728,0.00073194504,99023.125,-0.00025651883
2021-12-25 09:00:00,-2.3760986,-1.1279144,0.0011281967,98973.125,-0.00016298587
2021-12-25 12:00:00,-1.1759491,-1.2739563,0.00014209747,99107.375,-1.2030592e-05
2021-12-25 15:00:00,-0.77508545,-1.557373,0.0001206398,99242.25,-1.148344e-05
2021-12-25 18:00:00,-0.49804688,-1.7735901,0.00012350082,99206.81,-2.0222273e-05
2021-12-25 21:00:00,-1.1094818,-1.7858276,6.389618e-05,99228.375,-2.0057661e-05
2021-12-26 00:00:00,-0.9042206,-1.4736938,0.0008096695,99356.19,-1.5784288e-05
2021-12-26 03:00:00,-1.449997,-1.7448578,0.00070238113,99519.125,-8.555432e-05
2021-12-26 06:00:00,-1.840622,-1.8555603,0.0004930496,99287.69,-0.0001292834
2021-12-26 09:00:00,-1.7630615,-1.8541412,0.0006093979,99205.69,-4.2056898e-05
2021-12-26 12:00:00,-1.8017883,-2.2824097,0.0007047653,99398.06,-3.616605e-05
2021-12-26 15:00:00,-2.219162,-2.454544,0.0005545616,99592.44,-4.4069486e-05
2021-12-26 18:00:00,-1.2987671,-3.1221008,9.536743e-07,99587.19,-9.4754854e-05
2021-12-26 21:00:00,-0.5159912,-2.6388245,1.8119812e-05,99652.25,-7.950142e-05
2021-12-27 00:00:00,-0.91833496,-2.1467743,0.00011873245,99769.19,-5.355128e-05
2021-12-27 03:00:00,-0.9409027,-2.1650085,3.8146973e-06,99987.94,-0.00011075032
2021-12-27 06:00:00,-0.8800354,-2.0322113,4.7683716e-07,99768.81,-0.00010402966
2021-12-27 09:00:00,-0.769104,-1.9397125,2.861023e-06,99601.125,-4.5383116e-05
2021-12-27 12:00:00,-1.2028809,-1.2278442,2.3841858e-06,99727.875,-1.6321195e-05
2021-12-27 15:00:00,-0.8499603,-1.071167,9.536743e-07,99825.0,-1.4699297e-05
2021-12-27 18:00:00,-0.37467957,-1.1612854,9.536743e-07,99706.125,-1.4029443e-05
2021-12-27 21:00:00,-0.37742615,-1.1223907,2.6226044e-05,99598.19,-1.577125e-05
2021-12-28 00:00:00,-0.62864685,-1.0874176,1.9073486e-06,99707.06,-1.600827e-05
2021-12-28 03:00:00,-0.30966187,-0.87376404,0.0,99830.0,-9.685452e-05
2021-12-28 06:00:00,-0.45552063,-0.47825623,0.0,99506.75,-0.00013579172
2021-12-28 09:00:00,-0.6848602,-0.059127808,0.0,99286.69,-0.00012519606
2021-12-28 12:00:00,-1.4462738,0.18400574,0.0,99428.56,-8.889474e-06
2021-12-28 15:00:00,-0.5384369,-0.6503906,4.7683716e-07,99534.625,-6.372342e-06
2021-12-28 18:00:00,-0.06085205,-0.88912964,1.9073486e-06,99441.0,-7.912749e-06
2021-12-28 21:00:00,-0.25863647,-0.70202637,9.536743e-06,99351.25,-9.31113e-06
