time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-1.0502625,-2.6221313,0.0,101657.31,-0.0001077503
2021-12-22 00:00:00,-0.6236267,-2.627594,0.0,101787.375,-0.00013249391
2021-12-22 03:00:00,-0.9434509,-3.4494476,0.0,101897.75,-0.0001405091
2021-12-22 06:00:00,-0.84259033,-4.691635,0.0,101656.75,-0.00015755859
2021-12-22 09:00:00,-2.3796692,-4.36467,0.0,101550.125,-0.00015930482
2021-12-22 12:00:00,-2.3226013,-2.843567,0.0,101641.81,-0.00016179029
2021-12-22 15:00:00,-3.438507,-2.65036,0.0,101690.19,-0.00015712343
2021-12-22 18:00:00,-4.1328735,-2.6318665,0.0,101598.44,-0.00015762192
2021-12-22 21:00:00,-3.4526825,-2.157257,0.0,101538.5,-0.00012623379
2021-12-23 00:00:00,-2.5195923,-2.1265717,0.0,101611.56,-9.9432655e-05
2021-12-23 03:00:00,-0.94088745,-3.170807,0.0,101782.75,-8.198549e-05
2021-12-23 06:00:00,-0.8244629,-3.468399,4.7683716e-07,101540.375,-9.539933e-05
2021-12-23 09:00:00,-2.883957,-1.9131317,0.0,101375.5,-9.197509e-05
2021-12-23 12:00:00,-2.902359,-0.87919617,0.0,101514.19,-7.576193e-05
2021-12-23 15:00:00,-3.438446,0.42443848,0.0,101600.5,-7.6139346e-05
2021-12-23 18:00:00,-1.9481506,1.036789,0.0,101511.75,-5.861977e-05
2021-12-23 21:00:00,-1.2446747,-1.0811768,5.722046e-06,101411.19,-3.8597966e-05
2021-12-24 00:00:00,-2.5835114,-2.644333,2.861023e-06,101568.875,-5.7745492e-05
2021-12-24 03:00:00,-2.8346405,-3.5554352,1.04904175e-05,101746.69,-6.2387204e-05
2021-12-24 06:00:00,-3.3429413,-3.5818024,6.6280365e-05,101527.81,-6.671832e-05
2021-12-24 09:00:00,-3.6263275,-2.702774,0.00027179718,101433.875,-5.982956e-05
2021-12-24 12:00:00,-2.6992645,-3.751358,0.00017976761,101628.125,-4.9597118e-05
2021-12-24 15:00:00,-5.0633087,-3.2053528,0.00011634827,101731.94,-6.505125e-05
2021-12-24 18:00:00,-5.313217,-3.620926,0.0002117157,101684.0,-8.758786e-05
2021-12-24 21:00:00,-6.499954,-3.0585022,0.00048828125,101655.31,-8.233078e-05
2021-12-25 00:00:00,-7.3957825,-3.5540771,0.00019550323,101801.0,-0.00013043266
2021-12-25 03:00:00,-7.343521,-4.084152,8.72612e-05,101963.0,-0.00015452364
2021-12-25 06:00:00,-7.904022,-4.798401,0.0002746582,101770.125,-0.0001559956
2021-12-25 09:00:00,-7.911255,-5.566391,0.0,101720.125,-0.00017007883
2021-12-25 12:00:00,-8.693527,-4.7514954,9.536743e-07,101846.375,-0.00021924614
2021-12-25 15:00:00,-9.792664,-3.9655762,0.00041103363,101936.25,-0.0002200699
2021-12-25 18:00:00,-9.970703,-3.7608948,0.0019259453,101911.81,-0.00024815043
2021-12-25 21:00:00,-11.146591,-3.8532104,0.0009918213,101932.375,-0.0002439029
2021-12-26 00:00:00,-11.376877,-2.093811,0.0002374649,102064.19,-0.00026508071
2021-12-26 03:00:00,-10.393356,-3.7458344,0.0001988411,102255.125,-0.00027366658
2021-12-26 06:00:00,-9.589645,-4.7276306,0.00022888184,102043.69,-0.00026813243
2021-12-26 09:00:00,-9.665405,-6.298477,0.00038433075,101989.69,-0.00023607002
2021-12-26 12:00:00,-9.591827,-7.7697144,0.00010347366,102209.06,-0.00030283723
2021-12-26 15:00:00,-9.829514,-9.529739,0.00024414062,102348.44,-0.00048389216
2021-12-26 18:00:00,-9.338806,-9.566437,0.0004515648,102309.19,-0.00060953037
2021-12-26 21:00:00,-8.187866,-10.028473,0.00029706955,102353.25,-0.0005516596
2021-12-27 00:00:00,-7.1849365,-10.518845,0.0002708435,102542.19,-0.0005850459
2021-12-27 03:00:00,-7.80809,-9.64743,0.00018596649,102728.94,-0.0005649079
2021-12-27 06:00:00,-6.4425354,-8.7285,0.0003581047,102487.81,-0.00049280096
2021-12-27 09:00:00,-5.5386353,-9.628189,0.00018978119,102361.125,-0.0005010904
2021-12-27 12:00:00,-5.403076,-8.621399,0.00016927719,102529.875,-0.0004717603
2021-12-27 15:00:00,-6.2337494,-7.847534,0.00021457672,102584.0,-0.00044042547
2021-12-27 18:00:00,-6.078781,-7.215973,0.00019836426,102432.125,-0.0004203543
2021-12-27 21:00:00,-5.3657074,-8.229813,0.00022506714,102335.19,-0.000407791
2021-12-28 00:00:00,-5.909897,-7.9448395,6.484985e-05,102473.06,-0.0004039153
2021-12-28 03:00:00,-5.6895447,-6.614975,0.00014686584,102575.0,-0.00035807188
2021-12-28 06:00:00,-3.8861847,-6.8571625,8.8214874e-05,102278.75,-0.00031323475
2021-12-28 09:00:00,-4.3157196,-6.8813934,6.580353e-05,102112.69,-0.00030296692
2021-12-28 12:00:00,-4.8759613,-5.254471,3.9100647e-05,102238.56,-0.0002607489
2021-12-28 15:00:00,-4.5970306,-5.5742188,4.1484833e-05,102287.625,-0.00023510517
2021-12-28 18:00:00,-5.0325317,-5.5707703,7.9631805e-05,102183.0,-0.00025133812
2021-12-28 21:00:00,-5.4685974,-5.999878,4.2438507e-05,102095.25,-0.00024704426
