time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.0923157,0.11029053,0.0,98934.31,6.7055225e-07
2021-12-22 00:00:00,0.8783264,-0.119781494,0.0,99025.375,8.1188045e-07
2021-12-22 03:00:00,0.37393188,-1.4367523,0.0,99170.75,-0.00018774578
2021-12-22 06:00:00,-0.50665283,-1.5344086,0.0,98872.75,-0.00035237637
2021-12-22 09:00:00,-1.3191223,-0.9174042,9.536743e-07,98730.125,-0.00015283772
2021-12-22 12:00:00,-1.3987732,1.4728394,0.0,98808.81,-2.8247014e-06
2021-12-22 15:00:00,0.8349304,1.851593,0.0,98908.19,-8.4005296e-07
2021-12-22 18:00:00,0.8114624,1.2470398,0.0,98848.44,1.939712e-06
2021-12-22 21:00:00,0.7611847,1.3700867,0.0,98788.5,1.9758008e-06
2021-12-23 00:00:00,0.6220093,0.2601471,0.0,98929.56,3.4151599e-06
2021-12-23 03:00:00,-0.47702026,0.6348572,0.0,99066.75,-0.00020420481
2021-12-23 06:00:00,-0.6291504,0.9202728,0.0,98724.375,-0.00035345764
2021-12-23 09:00:00,-1.8097382,0.9296417,0.0,98559.5,-0.00014135754
2021-12-23 12:00:00,-1.1504059,2.1676788,0.0,98677.19,-5.9052836e-06
2021-12-23 15:00:00,-0.056610107,2.0133057,0.0,98841.5,2.0917505e-06
2021-12-23 18:00:00,0.4727478,1.6012421,0.0,98758.75,4.710164e-06
2021-12-23 21:00:00,0.44477844,0.3494873,9.536743e-07,98685.19,6.2189065e-07
2021-12-24 00:00:00,0.72410583,-0.3005829,3.8146973e-06,98893.875,1.2035016e-06
2021-12-24 03:00:00,0.13215637,-0.2448883,6.67572e-06,99070.69,-0.00011907122
2021-12-24 06:00:00,-0.27848816,0.39866638,1.4305115e-06,98793.81,-0.00022216723
2021-12-24 09:00:00,-1.0101166,-0.12953186,0.0,98697.875,-8.60258e-05
2021-12-24 12:00:00,-1.0654755,-0.8929596,0.0,98892.125,-1.9432046e-06
2021-12-24 15:00:00,0.5529022,-0.48757935,1.335144e-05,99041.94,1.5622936e-07
2021-12-24 18:00:00,0.8098297,-0.64045715,6.723404e-05,99023.0,-1.18045136e-07
2021-12-24 21:00:00,0.6553192,-0.7694397,2.7656555e-05,99005.31,-4.1294843e-06
2021-12-25 00:00:00,0.6003113,-0.989624,6.9618225e-05,99158.0,-9.792857e-06
2021-12-25 03:00:00,-0.90797424,-1.2316132,0.00015115738,99340.0,-0.00013428787
2021-12-25 06:00:00,-1.3161316,-0.8081665,0.0008773804,99099.125,-0.00022340845
2021-12-25 09:00:00,-2.1339111,-0.10154724,0.0001616478,98988.125,-0.00013741548
2021-12-25 12:00:00,-1.5392303,0.71920776,0.00047779083,99159.375,-1.662015e-05
2021-12-25 15:00:00,-0.98114014,0.6437988,1.9073486e-06,99306.25,-4.8375223e-06
2021-12-25 18:00:00,-1.1240234,-0.025543213,7.534027e-05,99266.81,-1.7093029e-05
2021-12-25 21:00:00,-1.2266693,-0.32000732,6.771088e-05,99308.375,-2.82533e-05
2021-12-26 00:00:00,-1.4559784,0.15814209,8.72612e-05,99417.19,-2.6155496e-05
2021-12-26 03:00:00,-1.8074188,-0.5983734,0.00016927719,99630.125,-8.3974795e-05
2021-12-26 06:00:00,-1.6072235,-0.7745056,0.00010204315,99390.69,-0.00010714028
2021-12-26 09:00:00,-1.0062256,-0.6549225,0.0003528595,99332.69,-5.7703117e-05
2021-12-26 12:00:00,-2.4170227,-1.5509644,0.0008764267,99543.06,-5.5388547e-05
2021-12-26 15:00:00,-1.0912323,-2.6313019,8.678436e-05,99815.44,-7.6255994e-05
2021-12-26 18:00:00,-0.1708374,-2.2119446,0.00015687943,99791.19,-5.6488672e-05
2021-12-26 21:00:00,-0.0579834,-2.4630432,6.818771e-05,99825.25,-4.704669e-05
2021-12-27 00:00:00,-0.7435303,-2.3000946,3.194809e-05,99953.19,-4.2405212e-05
2021-12-27 03:00:00,-0.46629333,-2.132782,3.33786e-06,100125.94,-6.896746e-05
2021-12-27 06:00:00,-0.1378479,-2.0878754,3.385544e-05,99891.81,-7.592607e-05
2021-12-27 09:00:00,-0.21246338,-1.9768219,2.2888184e-05,99732.125,-5.2178046e-05
2021-12-27 12:00:00,-0.3269043,-1.4378052,4.7683716e-06,99822.875,-2.049352e-05
2021-12-27 15:00:00,-0.5843353,-0.8602295,2.861023e-06,99898.0,-1.6427832e-05
2021-12-27 18:00:00,-0.27897644,-1.302887,2.861023e-06,99801.125,-1.4297664e-05
2021-12-27 21:00:00,-0.2719574,-1.3479767,0.0,99686.19,-1.4817575e-05
2021-12-28 00:00:00,-0.5388031,-1.0590973,0.0,99800.06,-1.445855e-05
2021-12-28 03:00:00,-0.12704468,-1.014389,0.0,99899.0,-7.0330454e-05
2021-12-28 06:00:00,-0.164505,-0.8952484,0.0,99577.75,-0.00010899943
2021-12-28 09:00:00,-0.54130554,-0.26127625,0.0,99337.69,-9.444007e-05
2021-12-28 12:00:00,-1.2704926,-0.58943176,0.0,99485.56,-4.8661605e-06
2021-12-28 15:00:00,-0.7181244,0.2626953,9.536743e-07,99572.625,-2.3490284e-06
2021-12-28 18:00:00,0.22137451,-0.379364,1.335144e-05,99507.0,-2.0714942e-06
2021-12-28 21:00:00,0.5694885,-0.89538574,1.4305115e-06,99419.25,-6.6289213e-06
