time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.07662964,-1.8086548,0.0,101481.31,-4.194677e-05
2021-12-22 00:00:00,0.0121154785,-1.5826721,0.0,101605.375,-4.3265754e-05
2021-12-22 03:00:00,-0.65927124,-1.1242523,0.0,101729.75,-9.771297e-05
2021-12-22 06:00:00,-1.1189575,-0.48558044,0.0,101464.75,-0.00013231602
2021-12-22 09:00:00,-2.4949036,1.4087677,0.0,101341.125,-9.958097e-05
2021-12-22 12:00:00,-2.466156,0.85272217,0.0,101441.81,-6.7555346e-05
2021-12-22 15:00:00,-2.8662415,-0.4970398,0.0,101515.19,-6.893836e-05
2021-12-22 18:00:00,-2.8340454,-1.5576477,0.0,101423.44,-7.402641e-05
2021-12-22 21:00:00,-2.8989716,-1.2949524,0.0,101364.5,-7.017562e-05
2021-12-23 00:00:00,-2.2852173,-2.3238373,0.0,101489.56,-6.852765e-05
2021-12-23 03:00:00,-2.0004578,-2.119049,0.0,101628.75,-0.00012895395
2021-12-23 06:00:00,-2.4729004,0.70835876,0.0,101336.375,-0.00014618249
2021-12-23 09:00:00,-3.5480194,1.3271027,0.0,101206.5,-9.20943e-05
2021-12-23 12:00:00,-3.0839996,0.15888977,0.0,101341.19,-3.8807048e-05
2021-12-23 15:00:00,-3.7763367,0.7232666,0.0,101425.5,-2.7382746e-05
2021-12-23 18:00:00,-2.8124084,0.6110077,2.3841858e-06,101357.75,-2.6820693e-05
2021-12-23 21:00:00,-2.3227997,-0.43078613,3.71933e-05,101272.19,-2.6140595e-05
2021-12-24 00:00:00,-2.905777,-2.2029266,2.861023e-06,101448.875,-3.2413518e-05
2021-12-24 03:00:00,-2.7946014,-2.232193,9.536743e-07,101621.69,-7.478497e-05
2021-12-24 06:00:00,-3.8644257,-0.32691956,2.0980835e-05,101351.81,-9.6192816e-05
2021-12-24 09:00:00,-4.7982025,-0.38832092,6.67572e-06,101271.875,-5.1335897e-05
2021-12-24 12:00:00,-4.033249,-1.7025299,2.861023e-06,101475.125,-2.4145935e-05
2021-12-24 15:00:00,-3.225418,-2.309845,0.0,101601.94,-2.550357e-05
2021-12-24 18:00:00,-2.5934906,-2.7439728,7.6293945e-06,101574.0,-3.138068e-05
2021-12-24 21:00:00,-2.7245636,-3.3749084,0.00012588501,101554.31,-3.3425167e-05
2021-12-25 00:00:00,-3.676056,-3.6937256,0.00011253357,101691.0,-4.925113e-05
2021-12-25 03:00:00,-6.0905914,-3.314621,4.7683716e-06,101888.0,-0.00014325837
2021-12-25 06:00:00,-6.995819,-2.5923462,1.4305115e-06,101668.125,-0.00017191004
2021-12-25 09:00:00,-7.043091,-2.3661957,4.7683716e-07,101617.125,-0.00013795192
2021-12-25 12:00:00,-6.528488,-2.261261,0.0,101741.375,-0.000103702536
2021-12-25 15:00:00,-7.164734,-3.4968262,0.0,101859.25,-0.00014994503
2021-12-25 18:00:00,-7.529297,-4.588043,1.7642975e-05,101833.81,-0.0002207621
2021-12-25 21:00:00,-7.9092865,-4.5895386,0.0002975464,101870.375,-0.00020834873
2021-12-26 00:00:00,-7.783127,-3.3955688,2.1457672e-05,102028.19,-0.00022362568
2021-12-26 03:00:00,-8.430466,-3.8747406,0.00044822693,102188.125,-0.00029092212
2021-12-26 06:00:00,-8.301559,-4.2139587,0.00018405914,101988.69,-0.00028935168
2021-12-26 09:00:00,-7.953491,-4.6568756,7.534027e-05,101947.69,-0.00025955425
2021-12-26 12:00:00,-6.6699524,-6.258972,4.7683716e-07,102176.06,-0.00029124413
2021-12-26 15:00:00,-5.7806854,-7.3090363,1.1920929e-05,102332.44,-0.0003251054
2021-12-26 18:00:00,-4.8915405,-6.476593,5.2452087e-05,102298.19,-0.00031398074
2021-12-26 21:00:00,-2.880249,-6.488434,2.861023e-06,102336.25,-0.00029264763
2021-12-27 00:00:00,-2.4915771,-5.90654,0.00010061264,102550.19,-0.0002563859
2021-12-27 03:00:00,-3.226059,-5.351532,3.9100647e-05,102679.94,-0.00023848307
2021-12-27 06:00:00,-1.4317932,-4.6679535,0.00010919571,102466.81,-0.00020875502
2021-12-27 09:00:00,-0.63726807,-4.719986,5.340576e-05,102310.125,-0.00020715012
2021-12-27 12:00:00,-1.7458496,-3.3157349,3.33786e-05,102453.875,-0.0001780584
2021-12-27 15:00:00,-3.5120697,-3.227417,1.6212463e-05,102511.0,-0.00016809185
2021-12-27 18:00:00,-2.342453,-3.9640198,4.005432e-05,102388.125,-0.00017049164
2021-12-27 21:00:00,-1.2309418,-4.074539,1.2874603e-05,102287.19,-0.00019318447
2021-12-28 00:00:00,-2.3171234,-3.72023,0.0,102408.06,-0.00017181481
2021-12-28 03:00:00,-2.2168884,-3.1511078,0.0,102484.0,-0.00017910893
2021-12-28 06:00:00,-0.63423157,-2.137436,0.0,102176.75,-0.00015802425
2021-12-28 09:00:00,-1.6643524,-1.344284,0.0,101974.69,-0.00012722262
2021-12-28 12:00:00,-2.3642426,-1.5337677,0.0,102103.56,-9.710435e-05
2021-12-28 15:00:00,-3.1019135,-1.296875,6.198883e-06,102189.625,-9.652437e-05
2021-12-28 18:00:00,-3.5169067,-1.754364,0.0,102086.0,-0.00011585676
2021-12-28 21:00:00,-3.4412537,-2.1990967,0.0,102003.25,-0.00011120527
