time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.4536438,-0.3399048,0.0,92212.31,1.7136335e-06
2021-12-22 00:00:00,0.45352173,-0.4527893,0.0,92255.375,6.6531356e-06
2021-12-22 03:00:00,-0.57821655,0.03981018,0.0,92396.75,-0.00018193433
2021-12-22 06:00:00,-0.64141846,0.12672424,0.0,92102.75,-0.0003142592
2021-12-22 09:00:00,-1.8083801,0.843338,0.0,91956.125,-0.00020022341
2021-12-22 12:00:00,-1.2893982,0.5343628,0.0,92088.81,-4.8512593e-06
2021-12-22 15:00:00,-1.3379211,0.6465149,0.0,92210.19,2.924353e-07
2021-12-22 18:00:00,-0.19049072,-0.029327393,0.0,92145.44,1.2542587e-06
2021-12-22 21:00:00,0.1566925,-0.14163208,0.0,92081.5,2.2440217e-06
2021-12-23 00:00:00,0.45111084,-0.46055603,0.0,92175.56,5.5907294e-06
2021-12-23 03:00:00,-0.27487183,0.07333374,0.0,92338.75,-0.00017437269
2021-12-23 06:00:00,-0.5168457,0.3665619,0.0,92005.375,-0.00033083768
2021-12-23 09:00:00,-1.7423553,0.55952454,0.0,91842.5,-0.0002076677
2021-12-23 12:00:00,-1.4902496,0.9157257,0.0,92015.19,-3.4316909e-06
2021-12-23 15:00:00,-1.3407898,0.72424316,0.0,92156.5,1.3466924e-06
2021-12-23 18:00:00,0.28427124,-0.022781372,0.0,92091.75,3.2796524e-06
2021-12-23 21:00:00,0.8861847,-0.6768799,0.0,91980.19,4.436588e-06
2021-12-24 00:00:00,0.99754333,-0.6990204,0.0,92112.875,5.5248383e-06
2021-12-24 03:00:00,-0.41862488,0.071517944,0.0,92267.69,-0.00020460389
2021-12-24 06:00:00,-0.7882538,0.5383148,0.0,92012.81,-0.00034593628
2021-12-24 09:00:00,-2.0608978,0.92222595,2.336502e-05,91923.875,-0.00018493971
2021-12-24 12:00:00,-1.285202,0.6197357,0.0,92153.125,-4.297588e-06
2021-12-24 15:00:00,-1.4910431,0.34542847,0.0,92313.94,1.6761478e-06
2021-12-24 18:00:00,-1.1315765,-0.26252747,2.3841858e-05,92283.0,1.8489081e-06
2021-12-24 21:00:00,-0.59565735,-0.39541626,1.335144e-05,92255.31,1.3038516e-08
2021-12-25 00:00:00,-0.8225403,-0.3939209,7.6293945e-06,92381.0,2.1876767e-06
2021-12-25 03:00:00,-1.6482086,0.009597778,2.861023e-06,92550.0,-0.000109104905
2021-12-25 06:00:00,-2.0173035,0.6859741,0.000374794,92328.125,-0.0003216369
2021-12-25 09:00:00,-2.1221924,0.81544495,4.2438507e-05,92230.125,-0.00011366303
2021-12-25 12:00:00,-1.7462616,0.6274109,0.00021648407,92375.375,-5.891314e-06
2021-12-25 15:00:00,-1.6696167,0.22680664,0.0003142357,92489.25,-5.4037664e-06
2021-12-25 18:00:00,-1.6484375,0.3699646,0.0001950264,92457.81,-7.794704e-06
2021-12-25 21:00:00,-1.588974,0.39483643,4.4822693e-05,92462.375,-3.755791e-06
2021-12-26 00:00:00,-1.8143768,0.62493896,4.863739e-05,92602.19,-6.4859632e-06
2021-12-26 03:00:00,-1.9958954,0.4895172,0.00014734268,92793.125,-7.774611e-05
2021-12-26 06:00:00,-2.0945282,0.27041626,0.00010108948,92534.69,-0.0001228461
2021-12-26 09:00:00,-2.0999756,0.21128845,3.71933e-05,92423.69,-5.3083757e-05
2021-12-26 12:00:00,-1.632843,-0.13885498,0.0003232956,92603.06,-5.708076e-06
2021-12-26 15:00:00,-1.7670135,0.018112183,0.00042438507,92723.44,-5.3264666e-06
2021-12-26 18:00:00,-2.1083374,0.5878601,0.0001039505,92657.19,-1.9444386e-05
2021-12-26 21:00:00,-1.9818115,0.1980896,0.00012588501,92688.25,-2.6542693e-05
2021-12-27 00:00:00,-2.0013428,0.42549133,0.0001282692,92797.19,-2.8666342e-05
2021-12-27 03:00:00,-2.0395355,0.49905396,0.0001654625,92985.94,-0.00014859927
2021-12-27 06:00:00,-2.0265198,0.35157776,0.00014162064,92779.81,-0.0001596408
2021-12-27 09:00:00,-1.9595337,0.15013123,8.201599e-05,92633.125,-7.485761e-05
2021-12-27 12:00:00,-1.5739746,0.27703857,4.7683716e-06,92760.875,-1.5933765e-05
2021-12-27 15:00:00,-1.3958588,0.3067627,3.8146973e-06,92855.0,-1.2285309e-05
2021-12-27 18:00:00,-1.1588593,0.04574585,2.670288e-05,92769.125,-9.916723e-06
2021-12-27 21:00:00,-0.77586365,-0.07746887,5.722046e-06,92662.19,-1.42215285e-05
2021-12-28 00:00:00,-0.96946716,0.0766449,9.536743e-07,92760.06,-4.176749e-06
2021-12-28 03:00:00,-1.2745056,0.24440002,4.7683716e-07,92907.0,-8.9731766e-05
2021-12-28 06:00:00,-1.6195831,0.36549377,4.7683716e-07,92629.75,-0.00016195816
2021-12-28 09:00:00,-1.6545868,0.56684875,1.4305115e-06,92445.69,-0.000110831345
2021-12-28 12:00:00,-1.0361176,0.4896698,0.0,92569.56,-2.9290095e-06
2021-12-28 15:00:00,-1.0989838,0.19042969,4.7683716e-07,92694.625,-8.405186e-08
2021-12-28 18:00:00,0.06903076,-0.2026062,7.1525574e-06,92629.0,4.4470653e-08
2021-12-28 21:00:00,0.3439026,-0.5369873,1.9073486e-06,92532.25,-1.0260846e-06
