time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-0.2260437,-1.3008423,0.0,99903.31,1.937151e-07
2021-12-22 00:00:00,0.049224854,-1.0348206,0.0,100014.375,7.21775e-09
2021-12-22 03:00:00,-0.34384155,-0.767807,0.0,100139.75,-0.00018053362
2021-12-22 06:00:00,-0.1404419,-0.08128357,0.0,99810.75,-0.0002578434
2021-12-22 09:00:00,-0.55545044,0.5493927,0.0,99662.125,-0.00011844584
2021-12-22 12:00:00,-1.341156,0.9904175,0.0,99758.81,-5.745329e-06
2021-12-22 15:00:00,-2.0244446,0.820343,0.0,99826.19,-4.1481107e-06
2021-12-22 18:00:00,-1.7090454,1.3896179,0.0,99810.44,-1.0405201e-06
2021-12-22 21:00:00,-1.6157684,0.11227417,0.0,99764.5,6.3469633e-07
2021-12-23 00:00:00,-0.5303345,-0.6070404,0.0,99938.56,9.713694e-07
2021-12-23 03:00:00,-0.46237183,1.0694275,0.0,100034.75,-0.00015568663
2021-12-23 06:00:00,0.9987793,1.32164,0.0,99681.375,-0.0002515933
2021-12-23 09:00:00,0.5008087,1.5077667,0.0,99506.5,-0.00013360893
2021-12-23 12:00:00,-2.051773,0.5104523,0.0,99619.19,-7.156981e-06
2021-12-23 15:00:00,-1.6747742,1.7183838,0.0,99794.5,-1.9017607e-06
2021-12-23 18:00:00,-1.742096,0.47721863,0.0,99744.75,1.9683503e-06
2021-12-23 21:00:00,-0.73783875,-0.54992676,1.9073486e-06,99676.19,6.2189065e-07
2021-12-24 00:00:00,-0.23878479,-0.59062195,1.6212463e-05,99873.875,-7.93254e-07
2021-12-24 03:00:00,-0.6158905,1.6056976,1.8119812e-05,100029.69,-0.000114749884
2021-12-24 06:00:00,0.4412384,1.3547211,9.536743e-07,99745.81,-0.00015266822
2021-12-24 09:00:00,0.26234436,1.1927338,1.9550323e-05,99661.875,-6.0008373e-05
2021-12-24 12:00:00,0.949173,0.29356384,0.0,99860.125,-1.7345883e-06
2021-12-24 15:00:00,-0.44319153,-1.1496887,0.0,100003.94,-5.2922405e-07
2021-12-24 18:00:00,-0.16087341,-1.0642853,0.0005450249,99989.0,-1.7869752e-06
2021-12-24 21:00:00,-0.6952667,-0.97940063,4.7683716e-05,99986.31,-1.0002404e-06
2021-12-25 00:00:00,-1.2746887,-1.1224365,4.7683716e-05,100132.0,-1.0031275e-05
2021-12-25 03:00:00,-3.381607,-0.9357147,9.059906e-05,100302.0,-0.00014796713
2021-12-25 06:00:00,-2.886444,-0.35601807,0.00020885468,100068.125,-0.00018219184
2021-12-25 09:00:00,-2.7755127,-1.222641,9.6321106e-05,100009.125,-9.2175556e-05
2021-12-25 12:00:00,-2.6876678,-1.2251282,8.058548e-05,100155.375,-2.0822277e-05
2021-12-25 15:00:00,-2.4743042,-1.376709,5.2452087e-06,100297.25,-2.6056776e-05
2021-12-25 18:00:00,-2.6640625,-1.0948792,4.005432e-05,100250.81,-1.9656029e-05
2021-12-25 21:00:00,-2.2862396,-0.947937,0.00018787384,100317.375,-4.7445996e-05
2021-12-26 00:00:00,-1.981369,-0.85943604,0.00014400482,100425.19,-6.141164e-05
2021-12-26 03:00:00,-2.1208954,-0.8415375,4.9114227e-05,100649.125,-0.00011440297
2021-12-26 06:00:00,-2.6628876,-1.6963806,7.247925e-05,100414.69,-0.00013387296
2021-12-26 09:00:00,-3.8753662,-2.992813,2.861023e-06,100406.69,-4.4172863e-05
2021-12-26 12:00:00,-4.0644836,-3.1271362,9.536743e-07,100626.06,-1.8821098e-05
2021-12-26 15:00:00,-3.658615,-3.3148956,0.0,100788.44,-1.7217593e-05
2021-12-26 18:00:00,-2.3651733,-2.9687805,4.1484833e-05,100792.19,-1.8788734e-05
2021-12-26 21:00:00,-1.8040771,-2.1886292,0.000104904175,100827.25,-2.4426728e-05
2021-12-27 00:00:00,-2.512085,-2.1711884,9.536743e-07,100982.19,-2.3927772e-05
2021-12-27 03:00:00,-2.2299652,-2.1620789,1.4305115e-06,101137.94,-5.454314e-05
2021-12-27 06:00:00,-1.4825745,-1.8417816,0.0,100892.81,-6.358791e-05
2021-12-27 09:00:00,-1.5952759,-1.1740875,9.536743e-07,100741.125,-3.7813326e-05
2021-12-27 12:00:00,-1.6003418,-0.94073486,1.4305115e-06,100826.875,-1.5725149e-05
2021-12-27 15:00:00,-1.3558197,-0.8084717,3.6239624e-05,100916.0,-1.5921192e-05
2021-12-27 18:00:00,-1.1803436,-0.8507385,1.1444092e-05,100827.125,-1.551956e-05
2021-12-27 21:00:00,-1.0561371,-1.056961,0.0,100705.19,-1.4996389e-05
2021-12-28 00:00:00,-1.2604828,-0.7983551,0.0,100817.06,-1.43095385e-05
2021-12-28 03:00:00,-0.8809509,-0.8181,0.0,100909.0,-6.311829e-05
2021-12-28 06:00:00,-0.22602844,-0.24290466,0.0,100559.75,-9.8896446e-05
2021-12-28 09:00:00,-0.6077118,0.09321594,0.0,100326.69,-8.6065615e-05
2021-12-28 12:00:00,-1.2402191,0.30021667,0.0,100458.56,-1.8263236e-06
2021-12-28 15:00:00,-0.9085541,0.91015625,0.0,100543.625,-1.0377262e-06
2021-12-28 18:00:00,-0.04425049,-0.7104187,0.0,100517.0,-8.7940134e-07
2021-12-28 21:00:00,-0.047698975,-1.2078857,0.0,100434.25,-2.6056077e-06
