time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.06790161,-1.100647,0.0,100794.31,-4.515052e-06
2021-12-22 00:00:00,-0.036712646,-1.6461487,0.0,100909.375,-8.158619e-06
2021-12-22 03:00:00,-0.03427124,-0.65159607,0.0,101026.75,-0.00014620135
2021-12-22 06:00:00,-0.16583252,-0.25901794,0.0,100741.75,-0.00024479
2021-12-22 09:00:00,-0.86795044,1.2925568,0.0,100611.125,-0.00014219829
2021-12-22 12:00:00,-1.2845154,1.2941284,0.0,100736.81,-8.636154e-06
2021-12-22 15:00:00,-1.9746399,-0.008758545,0.0,100806.19,-1.7341226e-06
2021-12-22 18:00:00,-1.9072876,-1.1299133,0.0,100731.44,-1.4279503e-06
2021-12-22 21:00:00,-0.97221375,-1.6269836,0.0,100673.5,-3.1203963e-06
2021-12-23 00:00:00,0.20794678,-1.9039154,0.0,100818.56,-4.422851e-06
2021-12-23 03:00:00,-0.57858276,-0.6385803,0.0,100928.75,-0.00020885398
2021-12-23 06:00:00,-0.29516602,1.4232025,0.0,100602.375,-0.00031259866
2021-12-23 09:00:00,-1.2482147,2.3222198,0.0,100478.5,-0.00015536463
2021-12-23 12:00:00,-1.7080231,0.98799133,0.0,100631.19,-2.8356444e-06
2021-12-23 15:00:00,-2.2255554,0.27697754,0.0,100721.5,1.4966354e-05
2021-12-23 18:00:00,-1.6073303,-0.66145325,0.0,100667.75,8.25664e-06
2021-12-23 21:00:00,-1.0708466,-1.1016846,0.0,100588.19,2.7974602e-06
2021-12-24 00:00:00,-1.4038239,-1.6033173,0.0,100765.875,-2.819812e-06
2021-12-24 03:00:00,-1.4528046,0.5148773,9.536743e-07,100918.69,-0.00013409159
2021-12-24 06:00:00,-0.82829285,1.9045258,8.583069e-06,100618.81,-0.00023301528
2021-12-24 09:00:00,-1.8812103,1.8802338,6.2942505e-05,100551.875,-9.791693e-05
2021-12-24 12:00:00,-1.573288,0.2711029,3.8146973e-06,100782.125,3.182795e-06
2021-12-24 15:00:00,-1.0808868,-1.1076965,5.722046e-06,100920.94,2.331799e-06
2021-12-24 18:00:00,-1.0358734,-1.1160431,4.7683716e-07,100888.0,2.2661407e-06
2021-12-24 21:00:00,-1.089798,-1.5760803,5.2452087e-05,100867.31,1.3839453e-06
2021-12-25 00:00:00,-0.9787903,-1.9056396,0.00017547607,101009.0,-2.223067e-06
2021-12-25 03:00:00,-2.8874664,-1.1222382,7.1525574e-06,101191.0,-0.00015759328
2021-12-25 06:00:00,-3.6598816,0.40960693,0.0,100946.125,-0.00019453
2021-12-25 09:00:00,-4.091919,0.8369293,1.4305115e-06,100899.125,-0.000111159636
2021-12-25 12:00:00,-3.6681366,-0.38919067,0.0,101046.375,-1.9779196e-05
2021-12-25 15:00:00,-2.9840698,-1.0915527,0.0,101161.25,-1.750351e-05
2021-12-25 18:00:00,-3.4863281,-1.4112854,0.0,101144.81,-3.133854e-05
2021-12-25 21:00:00,-3.660263,-1.4850464,9.536743e-06,101181.375,-3.3051474e-05
2021-12-26 00:00:00,-3.9764862,-0.8936157,7.104874e-05,101329.19,-3.7301565e-05
2021-12-26 03:00:00,-4.95195,-0.78196716,9.918213e-05,101486.125,-0.00016056676
2021-12-26 06:00:00,-4.7615204,-0.5957947,0.00040340424,101271.69,-0.00018072221
2021-12-26 09:00:00,-3.1781006,-0.64027405,0.0,101230.69,-7.555471e-05
2021-12-26 12:00:00,-2.6543274,-4.133972,0.0,101488.06,-5.5626966e-05
2021-12-26 15:00:00,-2.4330292,-4.7436066,0.0,101638.44,-6.9073634e-05
2021-12-26 18:00:00,-1.2196655,-3.9863586,0.0,101615.19,-6.632344e-05
2021-12-26 21:00:00,-0.3343506,-4.3683167,0.0,101660.25,-6.349757e-05
2021-12-27 00:00:00,-0.60095215,-4.21611,1.9550323e-05,101859.19,-6.5800035e-05
2021-12-27 03:00:00,-0.8657074,-3.6005554,0.0,101989.94,-9.164703e-05
2021-12-27 06:00:00,0.4529724,-3.338852,0.0,101782.81,-0.0001045065
2021-12-27 09:00:00,0.19085693,-3.6379547,5.722046e-06,101625.125,-6.329431e-05
2021-12-27 12:00:00,-0.43237305,-2.4641724,1.5735626e-05,101745.875,-4.84481e-05
2021-12-27 15:00:00,-0.20542908,-1.9871826,0.0,101815.0,-4.4561224e-05
2021-12-27 18:00:00,0.36164856,-2.4855042,0.0,101703.125,-4.415959e-05
2021-12-27 21:00:00,0.5200348,-2.3509064,0.0,101594.19,-4.321919e-05
2021-12-28 00:00:00,0.2658844,-2.1040192,0.0,101713.06,-4.1578664e-05
2021-12-28 03:00:00,0.42373657,-1.7780609,0.0,101790.0,-0.000105258776
2021-12-28 06:00:00,0.9683075,-1.0866547,0.0,101474.75,-0.00012452644
2021-12-28 09:00:00,0.059280396,-0.68022156,0.0,101258.69,-9.238371e-05
2021-12-28 12:00:00,0.55470276,-0.8697052,0.0,101401.56,-1.2197532e-05
2021-12-28 15:00:00,-0.32359314,-0.7314453,0.0,101481.625,-1.4240155e-05
2021-12-28 18:00:00,-0.039367676,-1.0317078,0.0,101392.0,-1.3426179e-05
2021-12-28 21:00:00,0.26480103,-1.7137451,0.0,101314.25,-1.4586141e-05
