time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,-1.1840515,-0.3399048,0.0,91909.31,-1.0430813e-07
2021-12-22 00:00:00,-0.8814392,-0.4479065,0.0,91993.375,1.8603168e-07
2021-12-22 03:00:00,0.24404907,0.6013336,0.0,92135.75,-0.00016405294
2021-12-22 06:00:00,1.0548706,0.79273987,0.0,91850.75,-0.00026094285
2021-12-22 09:00:00,1.3693542,0.6060333,0.0,91706.125,-0.00012267777
2021-12-22 12:00:00,-0.5345154,-0.5496216,0.0,91784.81,-1.125969e-06
2021-12-22 15:00:00,-1.4355774,-0.062469482,0.0,91854.19,-4.824251e-07
2021-12-22 18:00:00,-1.2647095,-0.11721802,0.0,91813.44,-2.6565976e-07
2021-12-22 21:00:00,-1.1538544,-0.30081177,0.0,91750.5,1.528766e-06
2021-12-23 00:00:00,-1.3174438,-0.3882904,0.0,91884.56,2.1932647e-06
2021-12-23 03:00:00,0.09817505,0.999115,0.0,92047.75,-0.00015759398
2021-12-23 06:00:00,1.7565918,0.8040619,0.0,91739.375,-0.00023475499
2021-12-23 09:00:00,1.0877228,0.35542297,0.0,91565.5,-0.00015825545
2021-12-23 12:00:00,-0.23243713,-1.0784149,0.0,91693.19,-2.329005e-06
2021-12-23 15:00:00,-1.2362976,-0.5628662,0.0,91781.5,-9.778887e-07
2021-12-23 18:00:00,-1.0282288,-0.26496887,0.0,91766.75,2.6961789e-07
2021-12-23 21:00:00,-0.8843231,-0.38879395,0.0,91676.19,-8.980278e-07
2021-12-24 00:00:00,-1.1010895,-0.4802704,0.0,91842.875,-4.6542846e-07
2021-12-24 03:00:00,0.15364075,0.66038513,0.0,92009.69,-0.00015283725
2021-12-24 06:00:00,1.6980743,0.7726898,0.0,91747.81,-0.00021575973
2021-12-24 09:00:00,1.2447662,-0.111953735,0.0,91652.875,-0.00012697419
2021-12-24 12:00:00,-1.2734833,-0.82850647,0.0,91824.125,-1.704786e-06
2021-12-24 15:00:00,-1.3240509,-0.0002746582,1.9073486e-06,92002.94,-9.4645657e-07
2021-12-24 18:00:00,-1.6520844,-0.1209259,9.536743e-07,91980.0,-6.8428926e-07
2021-12-24 21:00:00,-1.6620636,-0.25479126,1.9073486e-06,91967.31,-4.0400773e-06
2021-12-25 00:00:00,-1.5920715,-0.11853027,7.6293945e-06,92086.0,-3.7727877e-06
2021-12-25 03:00:00,-1.4489899,1.5095978,9.536743e-07,92256.0,-0.000103084836
2021-12-25 06:00:00,-0.65792847,2.4281616,0.0,92023.125,-0.00012535881
2021-12-25 09:00:00,-0.7940674,1.815445,0.0,91935.125,-9.9864556e-05
2021-12-25 12:00:00,-2.0655975,0.11178589,0.0,92007.375,-2.7322676e-06
2021-12-25 15:00:00,-1.4000854,0.50219727,1.5258789e-05,92165.25,-4.6587083e-06
2021-12-25 18:00:00,-1.3535156,0.8562927,0.00014400482,92119.81,-8.480158e-06
2021-12-25 21:00:00,-1.1085052,1.1467896,3.6239624e-05,92145.375,-1.2189848e-05
2021-12-26 00:00:00,-1.1971893,1.2128296,7.6293945e-05,92249.19,-6.57537e-06
2021-12-26 03:00:00,-1.3796844,1.7082672,0.00018692017,92483.125,-6.463309e-05
2021-12-26 06:00:00,-1.8972626,1.4901428,5.2452087e-05,92235.69,-9.7305514e-05
2021-12-26 09:00:00,-1.71521,1.2161713,1.7166138e-05,92137.69,-5.505071e-05
2021-12-26 12:00:00,-1.4971008,1.2761841,3.528595e-05,92308.06,-1.1877157e-05
2021-12-26 15:00:00,-1.8802948,0.50834656,4.5776367e-05,92408.44,-1.1823373e-05
2021-12-26 18:00:00,-1.8554077,0.27926636,3.0040741e-05,92367.19,-1.9086758e-05
2021-12-26 21:00:00,-1.9368896,0.6375427,0.00010442734,92375.25,-2.263859e-05
2021-12-27 00:00:00,-2.0560303,0.5934601,9.250641e-05,92482.19,-2.672919e-05
2021-12-27 03:00:00,-1.8246918,0.7656555,0.00010967255,92674.94,-0.000105803134
2021-12-27 06:00:00,-1.5421448,1.4414215,0.000106334686,92451.81,-0.00011973549
2021-12-27 09:00:00,-1.4585571,1.6725922,1.7166138e-05,92305.125,-7.122173e-05
2021-12-27 12:00:00,-1.5583496,0.65008545,8.583069e-06,92436.875,-1.2506498e-05
2021-12-27 15:00:00,-1.4095306,0.5880127,1.335144e-05,92520.0,-9.692507e-06
2021-12-27 18:00:00,-1.3746796,0.28598022,3.6239624e-05,92469.125,-7.800758e-06
2021-12-27 21:00:00,-1.3852386,0.14811707,8.583069e-06,92362.19,-8.737901e-06
2021-12-28 00:00:00,-1.4753265,0.45848083,1.9073486e-06,92445.06,-7.425202e-06
2021-12-28 03:00:00,-0.7481384,1.0051422,1.7642975e-05,92583.0,-0.000101414276
2021-12-28 06:00:00,0.19682312,1.6692047,0.0,92302.75,-0.0001572494
2021-12-28 09:00:00,0.5153351,0.89985657,0.0,92096.69,-0.0001064504
2021-12-28 12:00:00,-0.32713318,0.015060425,0.0,92236.56,-9.322539e-07
2021-12-28 15:00:00,-1.8274994,-0.044921875,0.0,92302.625,7.5041316e-07
2021-12-28 18:00:00,-1.5891724,-0.07369995,0.0,92316.0,2.0412263e-06
2021-12-28 21:00:00,-1.6443787,-0.37487793,0.0,92244.25,1.0302756e-06
