time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,0.56204224,0.15032959,0.0,91066.31,6.0349703e-06
2021-12-22 00:00:00,0.6361389,0.10385132,0.0,91112.375,1.3030833e-05
2021-12-22 03:00:00,-0.45321655,0.11109924,0.0,91254.75,-0.0001789541
2021-12-22 06:00:00,-0.2625122,-0.12327576,0.0,90973.75,-0.00028418866
2021-12-22 09:00:00,-1.5769348,0.51911926,0.0,90839.125,-0.00018651434
2021-12-22 12:00:00,-1.3616638,0.26385498,0.0,90953.81,-5.9837475e-06
2021-12-22 15:00:00,-0.66799927,1.1426086,0.0,91058.19,-3.5390258e-08
2021-12-22 18:00:00,0.5897827,0.61325073,0.0,90994.44,2.4165493e-06
2021-12-22 21:00:00,0.57173157,0.3876648,0.0,90925.5,2.7506612e-06
2021-12-23 00:00:00,0.9071655,0.3148346,0.0,91024.56,8.362345e-06
2021-12-23 03:00:00,0.09817505,0.6475525,4.7683716e-07,91189.75,-0.0001642101
2021-12-23 06:00:00,0.19213867,0.9202728,0.0,90870.375,-0.0003043136
2021-12-23 09:00:00,-0.689621,1.1620636,0.0,90717.5,-0.00017267978
2021-12-23 12:00:00,-1.1045074,1.0573273,0.0,90851.19,-3.252877e-06
2021-12-23 15:00:00,-0.2597351,1.6011963,0.0,90995.5,2.2407621e-06
2021-12-23 18:00:00,0.90341187,0.936203,0.0,90935.75,3.994908e-06
2021-12-23 21:00:00,1.102005,0.23913574,0.0,90832.19,6.2545296e-06
2021-12-24 00:00:00,0.95262146,0.078323364,0.0,90974.875,9.071315e-06
2021-12-24 03:00:00,-0.5123749,0.083236694,0.0,91140.69,-0.00019611022
2021-12-24 06:00:00,-0.085128784,0.50901794,2.861023e-06,90886.81,-0.00031073974
2021-12-24 09:00:00,-2.00914,0.38511658,2.0503998e-05,90805.875,-0.00017769774
2021-12-24 12:00:00,-1.4678192,0.2711029,0.0,91024.125,-2.8968789e-06
2021-12-24 15:00:00,-1.3592072,0.44308472,1.9073486e-06,91179.94,2.152985e-06
2021-12-24 18:00:00,-1.0378265,0.32243347,9.536743e-06,91149.0,8.356292e-07
2021-12-24 21:00:00,-0.6181183,0.16122437,4.196167e-05,91121.31,-3.7439167e-07
2021-12-25 00:00:00,-0.77664185,-0.092163086,3.0517578e-05,91252.0,3.051944e-06
2021-12-25 03:00:00,-1.5739899,0.94514465,0.00015640259,91406.0,-0.00013837079
2021-12-25 06:00:00,-1.6208191,1.1361694,0.0003414154,91201.125,-0.00029311609
2021-12-25 09:00:00,-2.0264893,0.82814026,0.00012683868,91095.125,-0.00013974006
2021-12-25 12:00:00,-1.5597382,0.67819214,5.9127808e-05,91231.375,-4.81843e-06
2021-12-25 15:00:00,-1.5348511,0.44458008,0.00036287308,91359.25,-6.47665e-06
2021-12-25 18:00:00,-1.9521484,0.55355835,0.00023365021,91320.81,-2.0341482e-05
2021-12-25 21:00:00,-1.7188568,0.6038208,4.5776367e-05,91332.375,-1.0938151e-05
2021-12-26 00:00:00,-1.53508,0.87786865,7.2956085e-05,91450.19,-1.1552358e-05
2021-12-26 03:00:00,-1.4460907,1.0022125,0.00044584274,91645.125,-7.360359e-05
2021-12-26 06:00:00,-2.0105438,0.8104553,9.8228455e-05,91398.69,-0.00013119075
2021-12-26 09:00:00,-1.9124756,0.22593689,0.00026798248,91315.69,-5.412684e-05
2021-12-26 12:00:00,-1.9619446,-0.39764404,0.00030374527,91506.06,-2.0423904e-06
2021-12-26 15:00:00,-2.2601776,0.10600281,0.00013399124,91613.44,-6.488757e-06
2021-12-26 18:00:00,-2.3495483,-0.33792114,6.484985e-05,91546.19,-2.1023909e-05
2021-12-26 21:00:00,-2.0238037,-0.5392151,6.580353e-05,91581.25,-4.5526773e-05
2021-12-27 00:00:00,-1.8861084,-0.15361023,4.7683716e-06,91668.19,-3.9067352e-05
2021-12-27 03:00:00,-1.7778168,0.15628052,1.1444092e-05,91842.94,-9.036553e-05
2021-12-27 06:00:00,-1.655426,0.1631012,5.6266785e-05,91634.81,-0.00012524892
2021-12-27 09:00:00,-1.6314087,0.068099976,4.386902e-05,91494.125,-5.6111952e-05
2021-12-27 12:00:00,-1.4265137,0.08074951,3.33786e-06,91610.875,-1.6589416e-05
2021-12-27 15:00:00,-1.1595306,0.36535645,0.0,91696.0,-1.1093216e-05
2021-12-27 18:00:00,-0.8942108,0.12680054,0.0,91614.125,-1.0065734e-05
2021-12-27 21:00:00,-0.6840668,-0.011062622,2.861023e-06,91507.19,-9.840587e-06
2021-12-28 00:00:00,-0.77415466,0.19578552,4.7683716e-07,91603.06,-4.9814116e-06
2021-12-28 03:00:00,-0.62020874,0.67311096,0.0,91735.0,-8.827145e-05
2021-12-28 06:00:00,-0.6781769,1.1369781,0.0,91454.75,-0.00019024056
2021-12-28 09:00:00,-1.4661102,1.2504425,0.0,91257.69,-0.00015678653
2021-12-28 12:00:00,-1.1708832,0.5336151,0.0,91408.56,-8.4284693e-07
2021-12-28 15:00:00,-0.43980408,1.109375,0.0,91518.625,2.7173664e-06
2021-12-28 18:00:00,0.47039795,0.5757141,4.7683716e-07,91469.0,1.5941914e-06
2021-12-28 21:00:00,0.61538696,0.33312988,0.0,91381.25,-7.5786375e-07
