time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.098175,-0.30377197,0.0,98388.31,3.1292439e-07
2021-12-22 00:00:00,1.0316467,-0.44400024,0.0,98464.375,4.5425259e-07
2021-12-22 03:00:00,0.013580322,-0.8049164,0.0,98602.75,-0.00020869682
2021-12-22 06:00:00,-0.6658325,-0.88597107,0.0,98299.75,-0.00035878387
2021-12-22 09:00:00,-2.150177,0.036697388,0.0,98155.125,-0.0001859779
2021-12-22 12:00:00,-1.5315857,1.5197144,0.0,98287.81,-3.7485734e-06
2021-12-22 15:00:00,0.24313354,0.87991333,0.0,98387.19,7.6927245e-07
2021-12-22 18:00:00,0.79486084,0.004852295,0.0,98321.44,1.5820842e-06
2021-12-22 21:00:00,0.7943878,0.13864136,0.0,98256.5,1.0817312e-06
2021-12-23 00:00:00,0.83880615,-0.37950134,0.0,98373.56,1.388602e-06
2021-12-23 03:00:00,-0.28170776,0.40341187,0.0,98515.75,-0.00021332433
2021-12-23 06:00:00,-1.326416,0.91539,0.0,98167.375,-0.00037044496
2021-12-23 09:00:00,-2.5861053,1.0878448,0.0,98015.5,-0.00014392054
2021-12-23 12:00:00,-1.5937653,1.6208038,0.0,98161.19,-3.6105048e-06
2021-12-23 15:00:00,-0.4394226,1.2730713,0.0,98315.5,1.8831342e-06
2021-12-23 18:00:00,0.6602478,0.248703,0.0,98227.75,1.4021061e-06
2021-12-23 21:00:00,0.5756378,-0.24914551,0.0,98132.19,1.9033905e-06
2021-12-24 00:00:00,0.4203949,-0.54862976,0.0,98327.875,4.660571e-06
2021-12-24 03:00:00,-0.92448425,-0.20289612,0.0,98508.69,-0.00015575788
2021-12-24 06:00:00,-1.1144257,0.33616638,0.0,98227.81,-0.000278136
2021-12-24 09:00:00,-1.9730072,0.34703064,0.0,98122.875,-0.00013454398
2021-12-24 12:00:00,-1.8135223,-0.07557678,0.0,98337.125,-4.8289075e-07
2021-12-24 15:00:00,0.22087097,-0.34500122,1.9073486e-06,98492.94,6.032642e-07
2021-12-24 18:00:00,0.8108063,-0.36018372,1.6212463e-05,98469.0,1.9085128e-06
2021-12-24 21:00:00,0.9551239,-0.6629944,3.6239624e-05,98440.31,-1.5068799e-06
2021-12-25 00:00:00,0.51828,-0.9486084,0.00028514862,98590.0,-5.7993457e-06
2021-12-25 03:00:00,-0.8669586,-0.6857147,0.00072193146,98770.0,-0.00012510875
2021-12-25 06:00:00,-1.1823425,-0.6802368,0.0002360344,98534.125,-9.9460594e-05
2021-12-25 09:00:00,-1.5997314,0.022476196,0.0004196167,98444.125,-0.00012758072
2021-12-25 12:00:00,-1.4405975,0.4135437,0.00035190582,98606.375,-8.126488e-06
2021-12-25 15:00:00,-0.9879761,-0.08276367,7.581711e-05,98755.25,-4.8375223e-06
2021-12-25 18:00:00,-0.9326172,0.15219116,0.00023269653,98708.81,-3.056135e-06
2021-12-25 21:00:00,-1.4317474,-0.22528076,0.00034999847,98734.375,-1.6988022e-05
2021-12-26 00:00:00,-1.2948456,-0.032287598,0.0005698204,98853.19,-2.0373845e-05
2021-12-26 03:00:00,-1.8386688,-0.8639984,0.00047779083,99042.125,-8.632918e-05
2021-12-26 06:00:00,-1.4832001,-0.65634155,0.00019264221,98804.69,-0.00011569355
2021-12-26 09:00:00,-1.6292725,-0.8443756,0.0006122589,98741.69,-4.5007328e-05
2021-12-26 12:00:00,-1.6846008,-0.43963623,0.00081014633,98939.06,-2.758298e-05
2021-12-26 15:00:00,-2.2025604,-2.1527863,0.00012922287,99134.44,-6.1027007e-05
2021-12-26 18:00:00,-0.64642334,-1.5537415,8.106232e-05,99138.19,-6.0988823e-05
2021-12-26 21:00:00,-0.30993652,-1.6915588,0.00014543533,99185.25,-5.8937818e-05
2021-12-27 00:00:00,-0.92126465,-1.4739227,3.2901764e-05,99298.19,-4.6815956e-05
2021-12-27 03:00:00,-0.8764496,-1.6562195,2.2411346e-05,99494.94,-9.1706635e-05
2021-12-27 06:00:00,-0.8175354,-1.503891,4.4822693e-05,99266.81,-0.00011428166
2021-12-27 09:00:00,-0.722229,-1.3860016,4.005432e-05,99108.125,-5.235686e-05
2021-12-27 12:00:00,-0.7468262,-0.7971802,4.7683716e-06,99209.875,-1.6917242e-05
2021-12-27 15:00:00,-0.74546814,-0.48718262,9.536743e-07,99299.0,-1.5623169e-05
2021-12-27 18:00:00,-0.34147644,-0.81655884,6.67572e-06,99197.125,-1.4774501e-05
2021-12-27 21:00:00,-0.3940277,-0.81477356,0.0,99084.19,-1.5592435e-05
2021-12-28 00:00:00,-0.6891937,-0.71925354,0.0,99190.06,-1.445855e-05
2021-12-28 03:00:00,-0.3819275,-0.60813904,0.0,99301.0,-8.3175255e-05
2021-12-28 06:00:00,-0.62739563,-0.111068726,0.0,98981.75,-0.00012714905
2021-12-28 09:00:00,-1.0217743,0.51509094,0.0,98745.69,-0.00011321553
2021-12-28 12:00:00,-1.4872894,0.042404175,0.0,98897.56,-5.4026023e-06
2021-12-28 15:00:00,-1.0677338,0.20410156,1.9073486e-06,99004.625,-3.511319e-06
2021-12-28 18:00:00,-0.18780518,-0.5151062,9.536743e-07,98929.0,-2.9059593e-06
2021-12-28 21:00:00,0.12124634,-0.8963623,4.2915344e-06,98840.25,-6.032875e-06
