time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-21 21:00:00,1.3003235,-0.34381104,0.0,101500.31,-7.2568655e-06
2021-12-22 00:00:00,0.707428,-0.7623596,0.0,101588.375,-8.218223e-06
2021-12-22 03:00:00,0.01651001,-1.7180023,0.0,101731.75,-0.00016637752
2021-12-22 06:00:00,-1.4588013,-1.3810883,0.0,101448.75,-0.000293636
2021-12-22 09:00:00,-3.049591,0.38142395,0.0,101330.125,-0.00013233372
2021-12-22 12:00:00,-1.4993591,1.1984253,0.0,101418.81,-6.4605847e-06
2021-12-22 15:00:00,0.63668823,0.7920227,0.0,101514.19,1.0374933e-06
2021-12-22 18:00:00,1.640564,-0.44241333,0.0,101460.44,3.9960723e-06
2021-12-22 21:00:00,1.2943878,-0.47073364,0.0,101401.5,-1.4812686e-06
2021-12-23 00:00:00,1.3798218,-1.4468842,0.0,101505.56,-4.065223e-06
2021-12-23 03:00:00,0.100128174,-1.1922913,0.0,101648.75,-0.00019395282
2021-12-23 06:00:00,-1.9631348,0.32652283,0.0,101329.375,-0.0003272316
2021-12-23 09:00:00,-2.8507538,0.88960266,0.0,101181.5,-0.00015157973
2021-12-23 12:00:00,-2.1474762,1.029007,0.0,101305.19,-4.2065512e-06
2021-12-23 15:00:00,0.664093,1.6920166,0.0,101444.5,3.3136457e-06
2021-12-23 18:00:00,1.4444275,-0.35383606,0.0,101365.75,2.1471642e-06
2021-12-23 21:00:00,0.82466125,-0.8790283,0.0,101260.19,-5.403999e-07
2021-12-24 00:00:00,1.226059,-1.5964813,0.0,101442.875,-3.4621917e-07
2021-12-24 03:00:00,0.157547,-2.0300446,0.0,101615.69,-0.00011737249
2021-12-24 06:00:00,-1.0226288,-0.27223206,4.9114227e-05,101347.81,-0.00018029497
2021-12-24 09:00:00,-2.0911713,-0.2691803,0.0,101246.875,-9.767851e-05
2021-12-24 12:00:00,-2.604538,-0.23475647,0.0,101433.125,1.9310974e-06
2021-12-24 15:00:00,-1.0545197,-1.5491028,1.9073486e-05,101582.94,4.0603336e-06
2021-12-24 18:00:00,0.27955627,-1.6443634,0.00046491623,101561.0,8.356292e-07
2021-12-24 21:00:00,0.08403015,-2.119049,0.0001296997,101528.31,-3.5930425e-06
2021-12-25 00:00:00,-0.39187622,-2.154663,0.00020313263,101695.0,-1.649838e-05
2021-12-25 03:00:00,-1.1433258,-3.1905975,0.0004401207,101864.0,-0.00010597566
2021-12-25 06:00:00,-3.5924988,-3.0425415,0.00052547455,101612.125,-0.00017036032
2021-12-25 09:00:00,-4.734497,-1.691391,0.00020837784,101556.125,-0.000114229275
2021-12-25 12:00:00,-3.0861053,-1.4624329,0.0,101697.375,-1.1345139e-05
2021-12-25 15:00:00,-1.4244995,-2.0114746,1.04904175e-05,101833.25,-1.4493475e-05
2021-12-25 18:00:00,-3.1894531,-2.052887,0.0002450943,101796.81,-4.433235e-05
2021-12-25 21:00:00,-3.2325287,-2.441101,0.00016880035,101831.375,-4.3482287e-05
2021-12-26 00:00:00,-3.245041,-1.6602173,0.00036239624,101955.19,-5.673268e-05
2021-12-26 03:00:00,-4.4207,-1.8327484,0.00045204163,102128.125,-0.0001353242
2021-12-26 06:00:00,-4.5203094,-2.4512634,0.00022220612,101906.69,-0.000108868815
2021-12-26 09:00:00,-4.592163,-3.3043365,5.054474e-05,101845.69,-6.497488e-05
2021-12-26 12:00:00,-4.584015,-3.5900269,0.00012207031,102037.06,-5.22295e-05
2021-12-26 15:00:00,-3.507248,-4.3754425,0.00038862228,102243.44,-9.211083e-05
2021-12-26 18:00:00,-0.30267334,-5.509796,4.7683716e-07,102274.19,-0.000107838074
2021-12-26 21:00:00,0.7027588,-5.334137,0.0,102352.25,-7.580593e-05
2021-12-27 00:00:00,0.0064697266,-5.4426727,0.0,102503.19,-7.30122e-05
2021-12-27 03:00:00,0.024917603,-4.996063,0.0,102711.94,-0.00010642898
2021-12-27 06:00:00,0.2137146,-4.630844,0.0,102488.81,-0.00012423564
2021-12-27 09:00:00,0.36663818,-4.442642,0.0,102321.125,-7.98346e-05
2021-12-27 12:00:00,-0.7438965,-3.5999146,0.0,102450.875,-5.4021133e-05
2021-12-27 15:00:00,-0.16636658,-3.2938232,0.0,102542.0,-5.2935677e-05
2021-12-27 18:00:00,0.5403595,-3.327301,0.0,102411.125,-5.158037e-05
2021-12-27 21:00:00,0.68019104,-3.5120392,0.0,102303.19,-5.3411582e-05
2021-12-28 00:00:00,0.005142212,-3.443863,0.0,102426.06,-5.242671e-05
2021-12-28 03:00:00,0.12783813,-3.0641937,0.0,102525.0,-0.000120517565
2021-12-28 06:00:00,0.0063934326,-2.4626312,0.0,102189.75,-0.0001546864
2021-12-28 09:00:00,-0.8518524,-1.7788544,0.0,101961.69,-0.0001255835
2021-12-28 12:00:00,-1.4531097,-1.2954865,0.0,102108.56,-2.1972694e-05
2021-12-28 15:00:00,-0.75914,-1.8994141,0.0,102194.625,-2.2346387e-05
2021-12-28 18:00:00,0.63934326,-2.283661,0.0,102106.0,-2.755248e-05
2021-12-28 21:00:00,0.74624634,-2.2381592,0.0,102017.25,-3.2497337e-05
