time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.20802307,-0.0836792,1.9073486e-06,93925.31,5.289912e-07
2021-09-09 21:00:00,0.6801605,-0.11705017,9.536743e-07,93794.625,2.0093285e-06
2021-09-10 00:00:00,0.48913574,-0.35972595,9.536743e-07,93933.94,-1.6821548e-05
2021-09-10 03:00:00,-0.594162,-0.9689331,5.2452087e-06,93963.44,-0.00040897098
2021-09-10 06:00:00,-1.3778839,-0.6249237,1.9073486e-06,93752.25,-0.00060389563
2021-09-10 09:00:00,-1.9246674,-0.427063,0.0,93570.44,-0.00034013577
2021-09-10 12:00:00,-0.4390564,0.018661499,0.0,93509.0,-5.853595e-06
2021-09-10 15:00:00,0.3361969,0.12527466,0.0,93686.0,-2.2251625e-06
2021-09-10 18:00:00,1.0227661,0.43669128,0.0,93705.81,-1.2784731e-06
2021-09-10 21:00:00,1.4832153,0.271698,0.0,93611.5,-1.7003622e-06
2021-09-11 00:00:00,1.5186005,0.1265564,0.0,93691.31,-2.1527288e-05
2021-09-11 03:00:00,0.30862427,-1.1025543,0.0,93673.75,-0.0004443652
2021-09-11 06:00:00,-1.0340118,-1.1812134,0.0,93450.94,-0.00059795193
2021-09-11 09:00:00,-1.1337433,-0.5611267,0.0,93240.69,-0.0003379723
2021-09-11 12:00:00,-1.0943909,1.6070251,0.0,93282.31,-7.9819e-06
2021-09-11 15:00:00,0.4127655,1.0583801,0.0,93398.06,-3.9215665e-06
2021-09-11 18:00:00,1.0591431,0.6095581,0.0,93328.625,-2.712477e-06
2021-09-11 21:00:00,1.0412598,0.5136261,0.0,93203.875,-2.8288923e-06
2021-09-12 00:00:00,1.1289673,0.272995,0.0,93349.31,-2.4840934e-05
2021-09-12 03:00:00,0.97447205,-0.69880676,9.536743e-07,93346.06,-0.00045323255
2021-09-12 06:00:00,-0.11289978,-1.1159973,4.1007996e-05,93155.06,-0.0005575924
2021-09-12 09:00:00,-0.9599762,0.2793274,0.00029277802,93021.625,-0.00035136985
2021-09-12 12:00:00,-1.4774628,1.4983673,0.0,93130.06,-1.2215227e-05
2021-09-12 15:00:00,-0.20985413,0.5060272,0.0,93375.875,-3.443798e-06
2021-09-12 18:00:00,0.82151794,0.33039856,0.0,93354.625,-2.437504e-06
2021-09-12 21:00:00,0.9150696,0.10809326,0.0,93332.31,-3.1027012e-06
2021-09-13 00:00:00,0.27011108,-0.14833069,0.0,93482.875,-1.8575927e-05
2021-09-13 03:00:00,-0.89398193,-0.6244812,5.1021576e-05,93608.44,-0.00044739922
2021-09-13 06:00:00,-1.4245148,-0.9457855,0.00041532516,93456.75,-0.0005100861
2021-09-13 09:00:00,-1.411438,-0.57151794,0.00072193146,93452.56,-0.00013795728
2021-09-13 12:00:00,-0.1359253,-0.44229126,9.536743e-06,93502.625,-1.2322562e-05
2021-09-13 15:00:00,-0.30018616,-0.6447296,0.00019073486,93785.875,-2.9409304e-05
2021-09-13 18:00:00,-0.38124084,-1.0707703,0.0011234283,93725.44,-2.4546636e-05
2021-09-13 21:00:00,-0.8120575,-0.7187195,0.0005674362,93711.5,-2.1025771e-05
2021-09-14 00:00:00,-0.26712036,-0.822525,0.00042152405,93861.31,-3.1228177e-05
2021-09-14 03:00:00,-0.9812927,-0.5465851,0.0008916855,94024.875,-6.694137e-05
2021-09-14 06:00:00,-1.2481995,-0.4965973,0.00058841705,93872.31,-0.00018854439
2021-09-14 09:00:00,-1.4946594,-0.9242096,0.0001783371,93717.25,-0.00015319139
2021-09-14 12:00:00,-0.8912506,-0.35716248,6.2942505e-05,93825.875,-1.1978904e-05
2021-09-14 15:00:00,-0.28451538,-0.6703491,4.2915344e-05,94068.0,-1.447089e-05
2021-09-14 18:00:00,-0.4772644,-0.6093292,1.5258789e-05,93931.375,-1.1748867e-05
2021-09-14 21:00:00,-0.5979004,-0.63420105,0.0006108284,93847.19,-7.419847e-06
2021-09-15 00:00:00,-0.72514343,-0.8851013,0.00039720535,94006.31,-1.7612707e-05
2021-09-15 03:00:00,-1.3407135,-0.24224854,0.00022172928,94139.75,-0.00011892407
2021-09-15 06:00:00,-1.4336395,-0.32131958,0.00089502335,93985.44,-0.00016461872
2021-09-15 09:00:00,-1.3504639,0.013168335,0.0023565292,93773.56,-0.00013964088
2021-09-15 12:00:00,-1.2714539,0.28823853,0.0002913475,93852.625,-1.0884833e-06
2021-09-15 15:00:00,-0.7999878,0.58973694,0.00030565262,94064.69,-1.0302756e-06
2021-09-15 18:00:00,0.18595886,0.31237793,5.6266785e-05,93953.56,-1.5613623e-06
2021-09-15 21:00:00,-0.15896606,0.64276123,4.2915344e-06,93852.75,-3.6186539e-06
2021-09-16 00:00:00,0.36894226,0.07284546,2.861023e-06,93956.0,-3.0685915e-05
2021-09-16 03:00:00,-0.64837646,-0.078125,8.058548e-05,94007.0,-0.0002971762
2021-09-16 06:00:00,-0.77211,0.9456482,0.00018262863,93765.94,-0.00040830602
2021-09-16 09:00:00,-1.8957367,0.57084656,0.00059223175,93529.75,-0.00033047027
2021-09-16 12:00:00,-1.1987915,0.526001,0.0,93562.94,-1.2502773e-05
2021-09-16 15:00:00,-0.54751587,1.1815796,1.9073486e-06,93829.5,-6.5159984e-06
2021-09-16 18:00:00,0.45872498,0.47021484,4.7683716e-06,93726.94,-2.6701018e-06
