time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.0517426,-1.2741089,4.005432e-05,100751.31,-8.85874e-06
2021-09-09 21:00:00,0.7114105,-1.9295502,7.1525574e-06,100627.625,-1.4501158e-05
2021-09-10 00:00:00,1.001831,-1.8314056,4.7683716e-07,100767.94,-6.867759e-05
2021-09-10 03:00:00,1.0240021,-3.663269,5.2928925e-05,100763.44,-0.000545406
2021-09-10 06:00:00,0.2803192,-2.6249237,2.8133392e-05,100552.25,-0.00076047704
2021-09-10 09:00:00,-0.5252533,-1.9553833,1.9073486e-06,100365.44,-0.0004097242
2021-09-10 12:00:00,0.23867798,-1.6209869,0.0,100304.0,-8.148374e-06
2021-09-10 15:00:00,1.52565,-1.0270691,0.0,100471.0,-1.1851313e-05
2021-09-10 18:00:00,1.7122192,-0.61701965,1.859665e-05,100448.81,-1.766975e-05
2021-09-10 21:00:00,0.94122314,-1.3142395,0.0,100350.5,-9.210547e-06
2021-09-11 00:00:00,-1.8739777,-1.2533264,1.9073486e-06,100474.31,-4.876661e-05
2021-09-11 03:00:00,-0.27243042,-2.3916168,0.0,100459.75,-0.00038875407
2021-09-11 06:00:00,0.5040741,-3.2476196,5.2928925e-05,100215.94,-0.0005772989
2021-09-11 09:00:00,-0.8681183,-1.486908,0.0,100009.69,-0.00034616794
2021-09-11 12:00:00,0.26010132,1.3765564,0.0,100044.31,-8.428935e-06
2021-09-11 15:00:00,0.7701874,1.2702942,0.0,100170.06,-3.4447294e-06
2021-09-11 18:00:00,0.722229,1.2189331,0.0,100097.625,-9.839423e-07
2021-09-11 21:00:00,0.8947754,0.43647766,0.0,99991.875,-4.6170317e-06
2021-09-12 00:00:00,0.90338135,-0.54341125,0.0,100090.31,-3.8848026e-05
2021-09-12 03:00:00,0.700058,-0.7056427,0.0,100093.06,-0.0005679119
2021-09-12 06:00:00,-0.45274353,-0.53689575,9.536743e-06,99912.06,-0.00078569935
2021-09-12 09:00:00,-1.527359,0.6416321,1.04904175e-05,99781.625,-0.00044247555
2021-09-12 12:00:00,-0.2264862,1.7337189,0.0,99924.06,-2.7086586e-05
2021-09-12 15:00:00,0.7344818,1.2579803,0.0,100121.875,-1.2771925e-05
2021-09-12 18:00:00,0.40159607,1.2141876,0.00019693375,100106.625,-8.994015e-06
2021-09-12 21:00:00,-1.2743835,-0.25909424,0.0,100111.31,-6.231945e-06
2021-09-13 00:00:00,-1.2298889,0.4122162,0.0,100261.875,-3.8468977e-05
2021-09-13 03:00:00,-1.2484741,-0.7572937,0.00018644333,100390.44,-0.00045705517
2021-09-13 06:00:00,-2.8708038,-2.4369965,0.00010967255,100325.75,-0.00027765776
2021-09-13 09:00:00,-1.4680786,-1.377182,0.0027832985,100205.56,-0.00018581981
2021-09-13 12:00:00,0.22735596,-1.5663147,0.00077676773,100275.625,-4.2229192e-05
2021-09-13 15:00:00,0.16856384,-1.2257843,0.0030117035,100550.875,-2.3508444e-05
2021-09-13 18:00:00,-1.0882721,-1.5766296,0.001408577,100563.44,-3.5469187e-05
2021-09-13 21:00:00,-0.18901062,-2.9355164,0.0014047623,100521.5,-3.6448473e-05
2021-09-14 00:00:00,0.3871765,-2.6672516,0.0006837845,100678.31,-5.4324977e-05
2021-09-14 03:00:00,-1.0506287,-2.6149445,0.001039505,100890.875,-0.00014091074
2021-09-14 06:00:00,-1.9786682,-1.195816,0.00013160706,100757.31,-0.00031276047
2021-09-14 09:00:00,-1.9702454,-1.6126862,0.00093078613,100570.25,-0.00019250065
2021-09-14 12:00:00,-0.30726624,-1.1530609,2.3841858e-06,100700.875,-1.820759e-05
2021-09-14 15:00:00,0.03677368,-1.4037476,0.00040721893,100930.0,-8.6743385e-06
2021-09-14 18:00:00,-1.3727722,-1.1073761,0.0002822876,100841.375,-1.06759835e-05
2021-09-14 21:00:00,-0.009033203,-0.359787,0.001563549,100784.19,-2.5792979e-05
2021-09-15 00:00:00,0.68403625,-1.7171326,0.00017881393,100916.31,-3.8921367e-05
2021-09-15 03:00:00,-0.332901,-2.2041626,0.00031089783,101058.75,-0.00011585443
2021-09-15 06:00:00,-1.269577,-1.0263977,0.0005249977,100921.44,-0.00015172921
2021-09-15 09:00:00,-1.6981201,-0.4575348,0.00050354004,100650.56,-0.00018397183
2021-09-15 12:00:00,-1.4208679,-0.094573975,8.106232e-06,100796.625,-9.731157e-06
2021-09-15 15:00:00,-0.69940186,0.2625885,0.00015068054,100974.69,-9.851763e-06
2021-09-15 18:00:00,0.33244324,1.720581,0.0017771721,100877.56,-1.6998965e-05
2021-09-15 21:00:00,0.11740112,1.616394,0.0012216568,100818.75,-3.0798372e-05
2021-09-16 00:00:00,0.23417664,-0.36660767,3.385544e-05,100877.0,-3.7331833e-05
2021-09-16 03:00:00,-0.69036865,0.8701172,0.0002670288,100936.0,-0.00032992894
2021-09-16 06:00:00,-0.6754303,1.6194763,0.00012636185,100682.94,-0.00044451584
2021-09-16 09:00:00,-1.6066742,0.8452606,0.0005464554,100519.75,-0.00021129078
2021-09-16 12:00:00,-1.2573853,1.6090088,5.531311e-05,100532.94,-3.056298e-05
2021-09-16 15:00:00,0.23373413,1.5145874,9.536743e-07,100730.5,-1.2714881e-05
2021-09-16 18:00:00,-0.34498596,1.5014648,1.4305115e-06,100637.94,-2.7595088e-06
