time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.09864807,-0.40594482,0.0,100237.31,4.9993396e-06
2021-09-09 21:00:00,0.110824585,-1.809433,0.0,100128.625,3.82727e-06
2021-09-10 00:00:00,0.6043701,-1.9524994,0.0,100243.94,-3.8487837e-05
2021-09-10 03:00:00,1.4224396,-1.3175659,0.0,100246.44,-0.0005115804
2021-09-10 06:00:00,1.135788,-0.8749237,0.0,100004.25,-0.00073511526
2021-09-10 09:00:00,0.29994202,-0.45733643,0.0,99814.44,-0.00037086196
2021-09-10 12:00:00,-1.2037048,-0.021377563,0.0,99798.0,-3.3502001e-06
2021-09-10 15:00:00,-0.34544373,-0.9333191,0.0,99892.0,-1.4204998e-06
2021-09-10 18:00:00,-0.29852295,-1.0017853,0.0,99927.81,8.9709647e-07
2021-09-10 21:00:00,-0.07244873,-1.2683411,0.0,99849.5,-2.3858156e-06
2021-09-11 00:00:00,0.20414734,-1.5306702,0.0,99931.31,-5.5859564e-05
2021-09-11 03:00:00,0.052764893,-0.22364807,0.0,99935.75,-0.00052074855
2021-09-11 06:00:00,0.7560272,-0.43414307,0.0,99664.94,-0.0006773155
2021-09-11 09:00:00,0.51860046,-0.30917358,0.0,99421.69,-0.000400736
2021-09-11 12:00:00,-0.97720337,-0.0101623535,0.0,99477.31,-5.9851445e-06
2021-09-11 15:00:00,-1.3880157,0.21853638,0.0,99621.06,-5.5010896e-06
2021-09-11 18:00:00,-1.09906,-0.48516846,0.0,99558.625,-2.1760352e-06
2021-09-11 21:00:00,-0.6940918,-0.71391296,0.0,99466.875,-4.08059e-06
2021-09-12 00:00:00,-0.28118896,-0.55415344,0.0,99578.31,-4.454027e-05
2021-09-12 03:00:00,0.33677673,-0.63142395,0.0,99587.06,-0.0005260098
2021-09-12 06:00:00,0.78944397,-0.080841064,4.7683716e-07,99356.06,-0.0007258265
2021-09-12 09:00:00,-0.6709137,0.9853821,2.193451e-05,99225.625,-0.00041817175
2021-09-12 12:00:00,-1.4169159,1.0452423,0.0,99328.06,-1.0158867e-05
2021-09-12 15:00:00,-1.1912994,-0.4051056,0.0,99591.875,-7.2733965e-06
2021-09-12 18:00:00,-0.82203674,-0.5631561,0.0,99577.625,-2.6759226e-06
2021-09-12 21:00:00,-2.30661,-1.0872192,0.0,99679.31,-7.45384e-06
2021-09-13 00:00:00,-0.8734436,0.30381775,0.0,99743.875,-5.4875156e-05
2021-09-13 03:00:00,-0.7914429,-0.7670593,0.00011205673,99913.44,-0.00046835025
2021-09-13 06:00:00,-2.7038116,-1.2602386,0.00048971176,99769.75,-0.0005515411
2021-09-13 09:00:00,0.66571045,-1.6408539,2.3841858e-06,99707.56,-0.00011138851
2021-09-13 12:00:00,0.9714966,-0.37490845,0.0014262199,99799.625,-3.8289e-06
2021-09-13 15:00:00,0.54844666,-0.713089,3.8146973e-06,100059.875,-2.8256327e-06
2021-09-13 18:00:00,-0.11073303,0.47512817,0.0019330978,100049.44,-1.5427126e-05
2021-09-13 21:00:00,0.82759094,0.3623352,8.010864e-05,100066.5,-8.04686e-06
2021-09-14 00:00:00,0.6840515,-1.423111,0.00011920929,100159.31,-4.642736e-05
2021-09-14 03:00:00,0.34683228,0.90263367,0.00042438507,100375.875,-0.00022465526
2021-09-14 06:00:00,-0.57925415,1.0209808,0.0027742386,100223.31,-0.00039313734
2021-09-14 09:00:00,-0.96047974,-0.21229553,0.00031232834,100065.25,-0.00013313442
2021-09-14 12:00:00,-0.93226624,0.28248596,0.00075006485,100169.875,-5.541602e-06
2021-09-14 15:00:00,0.08560181,-0.8451538,0.0010728836,100417.0,-8.68924e-06
2021-09-14 18:00:00,-0.8229675,-1.2831573,1.7642975e-05,100321.375,-1.5354948e-05
2021-09-14 21:00:00,0.56225586,0.45759583,0.0003604889,100240.19,-5.9148297e-06
2021-09-15 00:00:00,-0.02494812,-1.2268982,0.0008034706,100396.31,-2.8341543e-05
2021-09-15 03:00:00,-1.2440338,-0.044006348,1.9550323e-05,100540.75,-0.0002680251
2021-09-15 06:00:00,-0.9961395,0.6659851,0.00012636185,100355.44,-0.00032309256
2021-09-15 09:00:00,-1.4100342,0.39305115,0.0006661415,100123.56,-0.000116901705
2021-09-15 12:00:00,-1.3788757,0.80288696,0.0004248619,100230.625,-5.4694247e-06
2021-09-15 15:00:00,-0.9279175,0.019424438,0.0023326874,100443.69,-8.808682e-06
2021-09-15 18:00:00,-0.7271271,-0.17199707,0.00041866302,100316.56,-1.2141187e-05
2021-09-15 21:00:00,-1.4841614,1.4894409,0.0010075569,100285.75,-3.181165e-05
2021-09-16 00:00:00,-1.6398468,-0.15664673,0.000118255615,100368.0,-4.2100204e-05
2021-09-16 03:00:00,-0.6835327,0.875,0.00011873245,100398.0,-0.0002844506
2021-09-16 06:00:00,0.15953064,2.3802185,0.00017929077,100120.94,-0.00048167934
2021-09-16 09:00:00,-1.7287445,1.4038544,0.0007429123,99974.75,-0.00019805855
2021-09-16 12:00:00,-1.3052368,1.47229,0.0,99958.94,-7.4959826e-06
2021-09-16 15:00:00,-1.3834534,0.3895874,4.1007996e-05,100175.5,-1.3161916e-05
2021-09-16 18:00:00,-1.4494781,1.0932617,9.059906e-06,100117.94,-1.3994984e-05
