time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,1.1484222,-0.322937,9.536743e-07,97186.31,6.996095e-06
2021-09-09 21:00:00,1.000473,-0.5506439,4.7683716e-07,97047.625,9.608921e-06
2021-09-10 00:00:00,1.2928467,-0.60484314,4.7683716e-07,97197.94,-2.4450943e-05
2021-09-10 03:00:00,0.51911926,-1.9103394,4.2438507e-05,97209.44,-0.0004526612
2021-09-10 06:00:00,-0.4774933,-1.1747284,3.8146973e-05,96999.25,-0.0006420426
2021-09-10 09:00:00,-0.90415955,-0.5510864,9.536743e-07,96811.44,-0.0003431756
2021-09-10 12:00:00,0.44180298,0.12120056,0.0,96752.0,-1.4130492e-06
2021-09-10 15:00:00,1.3108063,-0.26730347,0.0,96923.0,-1.389999e-07
2021-09-10 18:00:00,1.1819458,-0.10432434,0.0,96935.81,1.0163058e-06
2021-09-10 21:00:00,1.3757935,-0.30545044,0.0,96828.5,-1.2831297e-06
2021-09-11 00:00:00,1.6084442,-0.6732483,0.0,96898.31,-2.3702858e-05
2021-09-11 03:00:00,0.2715149,-1.2607574,0.0,96906.75,-0.0004584319
2021-09-11 06:00:00,0.0743866,-2.0142212,0.0,96676.94,-0.0006909054
2021-09-11 09:00:00,-0.47065735,-1.0044861,0.0,96470.69,-0.00037975516
2021-09-11 12:00:00,0.46713257,1.4029236,0.0,96523.31,-2.796296e-06
2021-09-11 15:00:00,0.7828827,0.8786926,0.0,96630.06,-7.6252036e-07
2021-09-11 18:00:00,1.081604,0.44451904,0.0,96561.625,1.1320226e-06
2021-09-11 21:00:00,1.1994629,0.13276672,0.0,96440.875,1.8114224e-07
2021-09-12 00:00:00,1.1387329,-0.20845032,0.0,96562.31,-2.850662e-05
2021-09-12 03:00:00,0.8143158,-0.7310333,0.0,96557.06,-0.0005067873
2021-09-12 06:00:00,-0.3179779,-0.9577942,2.3841858e-05,96371.06,-0.0006185083
2021-09-12 09:00:00,-0.9541168,-0.07809448,0.00057697296,96259.625,-0.00042051123
2021-09-12 12:00:00,-0.35050964,1.5452423,0.0,96378.06,-2.0377338e-06
2021-09-12 15:00:00,0.6885834,0.3839569,0.0,96594.875,-6.4237975e-07
2021-09-12 18:00:00,1.0734711,0.034500122,0.0,96577.625,5.129259e-07
2021-09-12 21:00:00,1.0840149,-0.44854736,0.0,96547.31,5.7788566e-07
2021-09-13 00:00:00,0.44100952,-0.4002838,0.0,96707.875,-2.6369235e-05
2021-09-13 03:00:00,-0.2699585,-0.7123718,0.0001616478,96832.44,-0.00047082384
2021-09-13 06:00:00,-1.575882,-0.8832855,0.005010128,96702.75,-0.00045083906
2021-09-13 09:00:00,0.78289795,-1.0744476,2.527237e-05,96662.56,-0.00013402337
2021-09-13 12:00:00,0.10723877,-0.22158813,0.00049734116,96736.625,-6.719725e-06
2021-09-13 15:00:00,1.0787201,-0.806839,0.002117157,97014.875,-2.243556e-05
2021-09-13 18:00:00,-0.72792053,-0.34518433,0.0009870529,96991.44,-1.8645776e-05
2021-09-13 21:00:00,-0.43119812,-0.80563354,0.00026607513,96957.5,-2.26798e-05
2021-09-14 00:00:00,0.269989,-1.1330719,0.00038146973,97104.31,-3.0661933e-05
2021-09-14 03:00:00,-0.11703491,-1.0143585,0.0015144348,97308.875,-8.1350794e-05
2021-09-14 06:00:00,-0.47280884,-0.5659332,0.00016880035,97157.31,-0.00016532838
2021-09-14 09:00:00,-0.93704224,-0.65467834,0.00032043457,97000.25,-0.00012014061
2021-09-14 12:00:00,-0.5914459,-0.24485779,7.9631805e-05,97121.875,-4.2004976e-06
2021-09-14 15:00:00,0.004547119,-0.7279663,4.673004e-05,97343.0,-2.803281e-06
2021-09-14 18:00:00,-0.39328003,-0.6337433,0.00014591217,97192.375,-7.129507e-06
2021-09-14 21:00:00,-0.8869629,0.38728333,0.0016098022,97166.19,-1.8640421e-05
2021-09-15 00:00:00,-0.08256531,-0.6770935,7.05719e-05,97303.31,-3.2335054e-05
2021-09-15 03:00:00,-0.35536194,-0.62213135,0.0001335144,97445.75,-9.2131784e-05
2021-09-15 06:00:00,-0.6836395,-0.26467896,0.00053691864,97290.44,-0.0001387354
2021-09-15 09:00:00,-1.0057373,-0.096206665,0.0011930466,97042.56,-0.00016090483
2021-09-15 12:00:00,-1.0361023,0.9220276,6.389618e-05,97164.625,-1.5057158e-06
2021-09-15 15:00:00,-0.3048706,0.49110413,9.536743e-07,97374.69,-5.236361e-07
2021-09-15 18:00:00,0.5550995,0.32409668,3.8146973e-06,97247.56,-2.7236529e-06
2021-09-15 21:00:00,-0.4812317,0.57440186,0.0003209114,97162.75,-1.7113052e-06
2021-09-16 00:00:00,-0.11250305,0.039642334,0.0,97254.0,-2.9702438e-05
2021-09-16 03:00:00,-0.6942749,0.4091797,0.00025320053,97308.0,-0.00039459998
2021-09-16 06:00:00,-0.8316803,1.4837341,7.6293945e-05,97053.94,-0.00052286615
2021-09-16 09:00:00,-1.8400726,1.2808075,0.001619339,96885.75,-0.00026949472
2021-09-16 12:00:00,-1.0786743,0.90686035,0.0,96887.94,-6.9297384e-06
2021-09-16 15:00:00,0.083343506,1.1766968,3.8146973e-06,97139.5,-2.9993244e-06
2021-09-16 18:00:00,0.5807953,0.63134766,0.0,97008.94,2.803281e-07
