time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.5615387,-0.95184326,9.250641e-05,100949.31,-5.6542456e-05
2021-09-09 21:00:00,0.48387146,-3.378769,0.00013637543,100830.625,-9.267265e-05
2021-09-10 00:00:00,1.9295654,-3.5589447,3.2424927e-05,100966.94,-0.0001329612
2021-09-10 03:00:00,2.195877,-5.3546753,0.0,100967.44,-0.00033005443
2021-09-10 06:00:00,1.1016083,-3.715744,2.3841858e-06,100764.25,-0.0004085414
2021-09-10 09:00:00,0.58314514,-2.9465942,1.9073486e-06,100580.44,-0.00023609586
2021-09-10 12:00:00,1.2220764,-2.2899323,0.0,100518.0,-4.468602e-05
2021-09-10 15:00:00,0.86842346,-2.48703,0.0,100681.0,-4.2666914e-05
2021-09-10 18:00:00,-0.18035889,-2.0418243,0.0019631386,100660.81,-6.0555292e-05
2021-09-10 21:00:00,-0.1671753,-2.0798645,0.0005464554,100577.5,-6.3331565e-05
2021-09-11 00:00:00,-2.0419464,-1.8402405,0.00063467026,100688.31,-0.00011510658
2021-09-11 03:00:00,-0.76168823,-3.4824371,0.0,100672.75,-0.0002274937
2021-09-11 06:00:00,0.08708191,-3.6148071,1.66893e-05,100431.94,-0.00026833825
2021-09-11 09:00:00,-1.3261261,-0.4595642,4.7683716e-07,100238.69,-0.00015522446
2021-09-11 12:00:00,-0.025054932,1.4830017,0.0,100261.31,-3.0542258e-05
2021-09-11 15:00:00,-0.30793762,1.6013489,0.0,100396.06,-1.8167077e-05
2021-09-11 18:00:00,-0.16937256,1.3634644,0.0,100318.625,-1.4484394e-05
2021-09-11 21:00:00,0.15942383,0.7606964,0.0,100214.875,-1.7283019e-05
2021-09-12 00:00:00,1.2461548,-1.1205597,0.0,100295.31,-2.9549701e-05
2021-09-12 03:00:00,0.7225189,-1.506424,0.0,100320.06,-0.00022265199
2021-09-12 06:00:00,-0.5601654,-0.27908325,2.3841858e-06,100155.06,-0.00033437298
2021-09-12 09:00:00,-1.3574371,1.4687805,6.2942505e-05,100029.625,-0.00022932934
2021-09-12 12:00:00,-0.4764862,3.0266876,0.0,100137.06,-6.8794936e-05
2021-09-12 15:00:00,0.19932556,2.089035,0.0,100341.875,-4.7446927e-05
2021-09-12 18:00:00,0.33714294,2.555008,0.0,100349.625,-3.226963e-05
2021-09-12 21:00:00,-0.6503601,-0.97491455,0.0,100344.31,-4.2680185e-05
2021-09-13 00:00:00,-1.441803,-0.13075256,2.3841858e-05,100485.875,-7.7182194e-05
2021-09-13 03:00:00,-2.137146,-2.2250671,0.0021629333,100630.44,-0.00026456197
2021-09-13 06:00:00,-3.567093,-3.406723,0.00014638901,100499.75,-0.00022708322
2021-09-13 09:00:00,-4.074524,-1.7199554,0.0028038025,100429.56,-0.00022517378
2021-09-13 12:00:00,-3.0324097,-2.2303772,0.0005598068,100480.625,-0.0001386099
2021-09-13 15:00:00,-5.001358,-0.21504211,0.0029697418,100760.875,-0.00015477277
2021-09-13 18:00:00,-3.0355377,-1.2367859,0.00092458725,100754.44,-0.00017071213
2021-09-13 21:00:00,-2.3852997,-1.7968445,0.0012874603,100723.5,-0.0001382532
2021-09-14 00:00:00,-2.1108704,-2.7151031,0.0008058548,100873.31,-0.00014230143
2021-09-14 03:00:00,-2.9344177,-0.46064758,0.0014123917,101113.875,-0.00019731163
2021-09-14 06:00:00,-3.1505432,-0.5405426,0.00017166138,100976.31,-0.00022496283
2021-09-14 09:00:00,-3.2446594,-1.8665924,6.723404e-05,100791.25,-0.00019583851
2021-09-14 12:00:00,-3.8004303,-1.7409515,5.2928925e-05,100898.875,-0.00014129118
2021-09-14 15:00:00,-2.901703,-0.6478882,0.000869751,101134.0,-9.747036e-05
2021-09-14 18:00:00,-2.8190613,-0.20405579,0.00048685074,101042.375,-6.3694315e-05
2021-09-14 21:00:00,-1.0969238,2.2310333,0.0017676353,101003.19,-0.00014640298
2021-09-15 00:00:00,-0.12944031,1.6393127,0.00027513504,101116.31,-0.0001318152
2021-09-15 03:00:00,-1.2030182,0.21087646,0.0015730858,101290.75,-0.00012261956
2021-09-15 06:00:00,-1.0449677,1.1005554,0.0014042854,101150.44,-0.00019811653
2021-09-15 09:00:00,-1.6072998,0.8891449,5.2928925e-05,100890.56,-0.00012649805
2021-09-15 12:00:00,-2.3280945,1.2315979,4.1007996e-05,101037.625,-0.000107095344
2021-09-15 15:00:00,-2.1974487,3.1307526,0.00037765503,101190.69,-0.0001386574
2021-09-15 18:00:00,-1.0552521,4.7078857,0.0018734932,101103.56,-0.00011519762
2021-09-15 21:00:00,-1.8337708,3.6378784,0.001765728,101049.75,-0.00013430184
2021-09-16 00:00:00,-0.9601593,2.627533,0.00012350082,101085.0,-0.00015183236
2021-09-16 03:00:00,-1.5575562,2.2148438,0.00020456314,101159.0,-0.00024681026
2021-09-16 06:00:00,-2.2154694,3.224945,9.870529e-05,100938.94,-0.00023721089
2021-09-16 09:00:00,-2.4045258,2.9282684,3.1471252e-05,100758.75,-0.00019212789
2021-09-16 12:00:00,-1.8325806,4.7476807,0.0014705658,100784.94,-0.00017158757
2021-09-16 15:00:00,-1.527008,4.935486,0.00028038025,100960.5,-0.00014411332
2021-09-16 18:00:00,-0.47584534,4.727051,0.0012316704,100889.94,-0.0001233099
