time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-1.7959137,-0.48895264,9.870529e-05,100930.31,-7.749349e-05
2021-09-09 21:00:00,-0.23292542,-3.7986908,7.915497e-05,100811.625,-0.00014351541
2021-09-10 00:00:00,2.468628,-4.5482025,3.2424927e-05,100938.94,-0.00016672723
2021-09-10 03:00:00,2.8872833,-6.034363,0.0,100948.44,-0.0002231237
2021-09-10 06:00:00,1.6973114,-4.1659393,0.0,100752.25,-0.00021423027
2021-09-10 09:00:00,1.1573639,-3.0637817,0.0,100564.44,-0.00014311261
2021-09-10 12:00:00,1.676178,-2.6483307,0.0,100502.0,-6.799144e-05
2021-09-10 15:00:00,0.83229065,-3.1471863,0.0,100666.0,-5.9743645e-05
2021-09-10 18:00:00,-1.9528198,-1.723465,0.001856327,100648.81,-0.00011595781
2021-09-10 21:00:00,-1.076355,-2.7117004,0.0016956329,100575.5,-8.773967e-05
2021-09-11 00:00:00,-1.9833527,-2.5433655,0.0011992455,100672.31,-0.00014055776
2021-09-11 03:00:00,-0.9003601,-4.2558746,4.7683716e-07,100660.75,-0.00013805693
2021-09-11 06:00:00,-0.46174622,-4.0376587,4.7683716e-07,100420.94,-0.0001251977
2021-09-11 09:00:00,-1.6063995,0.1156311,0.0,100234.69,-5.8486126e-05
2021-09-11 12:00:00,-0.56411743,1.3902283,0.0,100256.31,-4.532421e-05
2021-09-11 15:00:00,-0.82063293,1.0495911,0.0,100393.06,-3.348547e-05
2021-09-11 18:00:00,-0.4730835,1.0822144,0.0,100308.625,-2.944516e-05
2021-09-11 21:00:00,-0.40893555,0.3466339,0.0,100205.875,-3.808504e-05
2021-09-12 00:00:00,1.225647,-1.5385284,0.0,100278.31,-4.1113002e-05
2021-09-12 03:00:00,0.6815033,-2.162674,0.0,100317.06,-6.523612e-05
2021-09-12 06:00:00,-0.40586853,-0.18630981,0.0,100157.06,-0.00010808394
2021-09-12 09:00:00,-1.1338043,1.7929993,0.0,100029.625,-0.00012737559
2021-09-12 12:00:00,-1.19133,3.6243439,0.0,100129.06,-0.00010324642
2021-09-12 15:00:00,-0.41493225,2.627121,0.0,100333.875,-8.2196435e-05
2021-09-12 18:00:00,-1.2331696,2.9553986,4.7683716e-07,100370.625,-5.578366e-05
2021-09-12 21:00:00,-0.54000854,-1.4661255,0.0,100341.31,-6.762473e-05
2021-09-13 00:00:00,-1.7289124,-0.60536194,2.6226044e-05,100478.875,-0.000107461354
2021-09-13 03:00:00,-2.402771,-3.1567078,0.00055265427,100624.44,-0.00021261652
2021-09-13 06:00:00,-4.6100616,-3.8803558,0.00011730194,100491.75,-0.00019674446
2021-09-13 09:00:00,-5.353821,-1.830307,0.00068950653,100403.56,-0.00022237236
2021-09-13 12:00:00,-5.1066284,-2.2547913,0.00072431564,100468.625,-0.0002052479
2021-09-13 15:00:00,-7.876358,0.3240204,0.0021276474,100741.875,-0.00024185516
2021-09-13 18:00:00,-4.680069,-0.7934265,0.0007753372,100727.44,-0.00024122442
2021-09-13 21:00:00,-3.8882294,-0.9862976,0.0012664795,100708.5,-0.0001842978
2021-09-14 00:00:00,-3.6645813,-2.4113922,0.001206398,100848.31,-0.00019415747
2021-09-14 03:00:00,-3.5467224,0.5657196,0.0013132095,101106.875,-0.00021766662
2021-09-14 06:00:00,-3.421051,-0.12550354,0.00014781952,100966.31,-0.0001925677
2021-09-14 09:00:00,-3.7446594,-2.063858,5.7697296e-05,100774.25,-0.00018874556
2021-09-14 12:00:00,-5.485977,-1.9167328,0.00011062622,100882.875,-0.00021776394
2021-09-14 15:00:00,-4.695648,-0.18988037,0.001865387,101122.0,-0.00013604946
2021-09-14 18:00:00,-4.1911316,-0.3368683,0.00039672852,101025.375,-0.00010127504
2021-09-14 21:00:00,-2.0617676,3.6255646,0.0016789436,100988.19,-0.00022299495
2021-09-15 00:00:00,-0.36186218,3.5768127,0.00019311905,101096.31,-0.0001868303
2021-09-15 03:00:00,-0.9676666,1.7919312,0.0027236938,101291.75,-0.00012890785
2021-09-15 06:00:00,-0.52445984,2.414032,0.0009932518,101144.44,-0.00019790791
2021-09-15 09:00:00,-1.4110107,1.6440277,3.71933e-05,100887.56,-0.00010219426
2021-09-15 12:00:00,-2.7841492,1.7003479,7.534027e-05,101037.625,-0.00014860998
2021-09-15 15:00:00,-2.90448,4.2577057,0.00017547607,101180.69,-0.00019395561
2021-09-15 18:00:00,-2.0103302,5.506714,0.0021247864,101094.56,-0.00016821595
2021-09-15 21:00:00,-2.447052,4.3068237,0.0021448135,101039.75,-0.00018809503
2021-09-16 00:00:00,-1.8898468,3.2261658,0.00014162064,101069.0,-0.00020035054
2021-09-16 03:00:00,-2.2225952,2.171875,0.00022029877,101153.0,-0.00017465884
2021-09-16 06:00:00,-2.749649,3.379242,7.581711e-05,100941.94,-0.00016008248
2021-09-16 09:00:00,-2.5851898,3.6655731,3.0517578e-05,100752.75,-0.00018426008
2021-09-16 12:00:00,-1.8491821,6.1900635,0.0013551712,100784.94,-0.00025384198
2021-09-16 15:00:00,-2.1227112,6.2460327,0.0005607605,100958.5,-0.00021861913
2021-09-16 18:00:00,-0.18092346,5.867676,0.0015983582,100897.94,-0.00020499807
