time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-1.9043121,-0.541687,9.8228455e-05,100900.31,-7.159263e-05
2021-09-09 21:00:00,-0.99464417,-3.411972,4.7683716e-06,100779.625,-0.00014822418
2021-09-10 00:00:00,1.868042,-4.3812103,4.7683716e-07,100891.94,-0.00016449206
2021-09-10 03:00:00,3.0161896,-5.902527,0.0,100908.44,-0.00022360054
2021-09-10 06:00:00,2.0400848,-4.2880096,0.0,100718.25,-0.00022078678
2021-09-10 09:00:00,1.2481842,-2.9573364,0.0,100530.44,-0.00014898367
2021-09-10 12:00:00,1.379303,-2.5028229,0.0,100472.0,-8.432311e-05
2021-09-10 15:00:00,0.30885315,-2.712616,0.0,100635.0,-7.062149e-05
2021-09-10 18:00:00,-2.439148,-1.5584259,0.0006532669,100616.81,-0.00012409384
2021-09-10 21:00:00,-2.2589722,-2.6609192,0.0019750595,100545.5,-9.2478236e-05
2021-09-11 00:00:00,-1.1044464,-3.1322327,0.0005850792,100635.31,-0.0001397531
2021-09-11 03:00:00,-1.1698914,-4.603531,4.7683716e-07,100624.75,-0.00015406078
2021-09-11 06:00:00,-0.9441681,-4.8511353,4.7683716e-07,100378.94,-0.00016072206
2021-09-11 09:00:00,-1.5614777,-0.6783142,0.0,100211.69,-6.993022e-05
2021-09-11 12:00:00,-0.861969,0.21444702,0.0,100231.31,-5.4115895e-05
2021-09-11 15:00:00,-1.2942657,0.19900513,0.0,100368.06,-4.8714457e-05
2021-09-11 18:00:00,-0.7758179,0.5890503,0.0,100278.625,-4.6462286e-05
2021-09-11 21:00:00,-0.8522949,-0.43754578,0.0,100177.875,-4.8784073e-05
2021-09-12 00:00:00,0.6758423,-2.1225128,0.0,100242.31,-6.6415174e-05
2021-09-12 03:00:00,0.20884705,-2.747635,0.0,100291.06,-8.869055e-05
2021-09-12 06:00:00,-0.21739197,-1.0925598,0.0,100131.06,-0.00012262748
2021-09-12 09:00:00,-0.67774963,0.9853821,0.0,100007.625,-0.00010719942
2021-09-12 12:00:00,-1.3954315,2.9729767,0.0,100107.06,-9.306893e-05
2021-09-12 15:00:00,-1.1483307,2.3654022,0.0,100305.875,-7.954403e-05
2021-09-12 18:00:00,-2.0232086,1.5989532,9.536743e-07,100365.625,-6.7376764e-05
2021-09-12 21:00:00,-0.34664917,-2.1116333,0.0,100307.31,-7.568626e-05
2021-09-13 00:00:00,-1.9750061,-1.4032135,1.9550323e-05,100448.875,-0.000118249794
2021-09-13 03:00:00,-2.7582397,-3.6684265,9.536743e-07,100602.44,-0.00024274667
2021-09-13 06:00:00,-4.7438507,-3.9975433,4.339218e-05,100457.75,-0.00021855976
2021-09-13 09:00:00,-5.7805786,-2.3205414,0.0001320839,100369.56,-0.000238406
2021-09-13 12:00:00,-5.8693237,-1.6434631,0.000374794,100439.625,-0.00022174348
2021-09-13 15:00:00,-8.059952,0.4958954,0.00116539,100704.875,-0.00024094619
2021-09-13 18:00:00,-5.209366,0.011260986,0.00042533875,100684.44,-0.0002306893
2021-09-13 21:00:00,-3.703659,0.2246399,0.0011005402,100673.5,-0.00016671442
2021-09-14 00:00:00,-3.3364563,-1.0080719,0.001282692,100814.31,-0.00017091166
2021-09-14 03:00:00,-2.6355896,-0.13838196,0.00075531006,101076.875,-0.00018655299
2021-09-14 06:00:00,-2.5177307,-0.47120667,0.0001039505,100942.31,-0.00018636882
2021-09-14 09:00:00,-3.325714,-2.1859283,3.2901764e-05,100743.25,-0.00017146021
2021-09-14 12:00:00,-5.3785553,-2.123764,0.00012922287,100858.875,-0.00020238594
2021-09-14 15:00:00,-4.9358826,0.07965088,0.0014925003,101098.0,-0.00012803264
2021-09-14 18:00:00,-4.4792175,-0.35835266,0.0007019043,100991.375,-0.00010050018
2021-09-14 21:00:00,-1.9377441,4.0122833,0.0016212463,100961.19,-0.0001928648
2021-09-15 00:00:00,-0.14311218,4.2330627,0.00023078918,101068.31,-0.00016909791
2021-09-15 03:00:00,-0.46376038,2.3895874,0.0026693344,101265.75,-0.0001385936
2021-09-15 06:00:00,-0.36039734,3.313446,0.0009775162,101111.44,-0.00018527173
2021-09-15 09:00:00,-1.399292,2.312973,3.8146973e-05,100865.56,-0.00011350424
2021-09-15 12:00:00,-2.5507507,1.9171448,6.055832e-05,101018.625,-0.00014834176
2021-09-15 15:00:00,-2.7921753,4.205948,0.00014734268,101154.69,-0.00019180984
2021-09-15 18:00:00,-2.6919708,4.7176514,0.0020227432,101067.56,-0.00016136141
2021-09-15 21:00:00,-2.556427,3.2599487,0.0015792847,101005.75,-0.00017161435
2021-09-16 00:00:00,-2.2277374,2.4048767,0.00012540817,101045.0,-0.00016747857
2021-09-16 03:00:00,-2.4745483,1.90625,0.00018882751,101128.0,-0.00016634399
2021-09-16 06:00:00,-2.67836,2.7903748,6.0081482e-05,100917.94,-0.00016076793
2021-09-16 09:00:00,-2.3732758,3.531784,8.010864e-05,100728.75,-0.00017654127
2021-09-16 12:00:00,-1.4243774,5.998657,0.00038433075,100764.94,-0.00025309692
2021-09-16 15:00:00,-2.4186096,6.253845,0.0003118515,100933.5,-0.00022449018
2021-09-16 18:00:00,-0.12623596,6.059082,0.0010576248,100877.94,-0.00022451859
