time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.49412537,-0.8522339,0.00011587143,99255.31,-3.0472875e-06
2021-09-09 21:00:00,0.51316833,-1.2303314,4.4822693e-05,99164.625,-2.9080547e-06
2021-09-10 00:00:00,0.85339355,-0.78453064,0.0,99280.94,-5.1690266e-05
2021-09-10 03:00:00,1.3452911,-0.71014404,2.4795532e-05,99287.44,-0.000488424
2021-09-10 06:00:00,0.88871765,-0.1591034,9.536743e-07,99034.25,-0.00063351914
2021-09-10 09:00:00,-0.04185486,0.42352295,0.0,98823.44,-0.00037113018
2021-09-10 12:00:00,1.0834045,0.5557709,0.0,98732.0,-1.9234838e-05
2021-09-10 15:00:00,1.2190094,-0.1335144,0.0,98921.0,-1.1970522e-05
2021-09-10 18:00:00,0.85284424,-0.3709259,0.0,98932.81,-1.3914658e-05
2021-09-10 21:00:00,0.40020752,-1.056427,0.0,98892.5,-1.2757024e-05
2021-09-11 00:00:00,0.7881317,-1.1058655,0.0,98981.31,-5.0346134e-05
2021-09-11 03:00:00,1.3847961,-1.0752106,0.0,98957.75,-0.00051180786
2021-09-11 06:00:00,0.9855194,0.12542725,0.0,98662.94,-0.00063425116
2021-09-11 09:00:00,0.37602234,1.035553,0.0,98417.69,-0.00041516032
2021-09-11 12:00:00,-0.8434143,1.3882751,0.0,98438.31,-2.4224166e-05
2021-09-11 15:00:00,-1.3401642,0.24783325,0.0,98607.06,-8.689938e-06
2021-09-11 18:00:00,-0.47698975,-0.6843872,0.0,98558.625,-7.153023e-06
2021-09-11 21:00:00,-0.40014648,-0.800827,0.0,98448.875,-7.239636e-06
2021-09-12 00:00:00,0.20611572,-0.4691925,0.0,98611.31,-3.1933887e-05
2021-09-12 03:00:00,0.6268158,-0.57673645,0.0,98612.06,-0.00047770026
2021-09-12 06:00:00,0.55018616,0.48947144,0.0,98348.06,-0.0006359427
2021-09-12 09:00:00,-0.099624634,1.4062805,0.0,98175.625,-0.00041601108
2021-09-12 12:00:00,-1.3495331,1.563797,0.0,98302.06,-2.59839e-05
2021-09-12 15:00:00,-1.4598541,0.2462616,0.0,98594.875,-9.9556055e-06
2021-09-12 18:00:00,0.1349945,-0.9498749,0.0,98585.625,-5.2687246e-06
2021-09-12 21:00:00,-0.09957886,-0.71417236,0.0,98602.31,-7.245224e-06
2021-09-13 00:00:00,0.53671265,-0.23036194,0.0,98744.875,-3.775372e-05
2021-09-13 03:00:00,-0.03265381,-0.2992859,0.0015940666,98903.44,-0.00047192653
2021-09-13 06:00:00,-0.8073273,0.41163635,0.00010108948,98702.75,-0.00053801085
2021-09-13 09:00:00,-1.6194458,1.8796539,0.0013542175,98728.56,-0.00022250647
2021-09-13 12:00:00,0.12677002,0.08505249,8.106232e-06,98825.625,-8.790987e-06
2021-09-13 15:00:00,0.41661072,0.3054657,0.0010757446,99102.875,-6.1485916e-06
2021-09-13 18:00:00,1.0484467,-1.2113953,0.0018091202,99076.44,-1.8481864e-05
2021-09-13 21:00:00,0.29829407,-0.46676636,0.0035619736,99096.5,-1.3500685e-05
2021-09-14 00:00:00,1.0014343,-1.2697906,0.0021858215,99210.31,-4.9973838e-05
2021-09-14 03:00:00,0.5440979,0.62431335,0.0007991791,99371.875,-0.00027326285
2021-09-14 06:00:00,0.22738647,0.20066833,8.201599e-05,99220.31,-0.00041534007
2021-09-14 09:00:00,-0.698761,-0.08534241,0.00030851364,99080.25,-0.00016636401
2021-09-14 12:00:00,-0.5973053,0.64772034,0.00019931793,99155.875,-1.9518891e-05
2021-09-14 15:00:00,-0.044281006,0.7046509,0.0014543533,99444.0,-2.9386953e-05
2021-09-14 18:00:00,-0.48117065,-0.34761047,0.00011587143,99302.375,-1.9884901e-05
2021-09-14 21:00:00,0.068115234,-0.03263855,0.00021123886,99239.19,-1.5377067e-05
2021-09-15 00:00:00,-0.12162781,-0.70932007,0.0008239746,99397.31,-4.458381e-05
2021-09-15 03:00:00,-0.14442444,0.2880249,0.000248909,99543.75,-0.00019939034
2021-09-15 06:00:00,-0.33207703,0.075164795,0.0011696815,99354.44,-0.0002902653
2021-09-15 09:00:00,-1.3123779,0.74754333,0.0012817383,99110.56,-0.00022360892
2021-09-15 12:00:00,-1.4394226,0.6222229,2.5749207e-05,99165.625,-1.04464125e-05
2021-09-15 15:00:00,-1.1994019,1.0809479,0.00042438507,99404.69,-1.7719576e-05
2021-09-15 18:00:00,-0.9292755,0.6170654,0.00023555756,99304.56,-1.4257152e-05
2021-09-15 21:00:00,-1.4490051,1.21698,0.0018997192,99197.75,-3.425544e-05
2021-09-16 00:00:00,-0.69844055,-0.5560608,0.0002245903,99361.0,-5.4915203e-05
2021-09-16 03:00:00,-0.51361084,-0.328125,0.0001912117,99394.0,-0.00018914277
2021-09-16 06:00:00,-0.60121155,0.4534607,0.0001001358,99122.94,-0.00023455848
2021-09-16 09:00:00,-1.3234711,0.96440125,1.335144e-05,98855.75,-0.00029908842
2021-09-16 12:00:00,-1.0337524,0.06213379,0.000111579895,98908.94,-2.0370586e-05
2021-09-16 15:00:00,-1.0250549,0.6132202,0.000166893,99135.5,-2.0552892e-05
2021-09-16 18:00:00,-0.92311096,0.03466797,0.0006451607,99091.94,-1.9299798e-05
