time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-2.2568512,-0.44500732,0.0,100931.31,-0.00010178238
2021-09-09 21:00:00,-1.1948395,-3.123886,1.0967255e-05,100820.625,-0.0001228028
2021-09-10 00:00:00,1.2762451,-3.8323822,3.0994415e-05,100953.94,-0.00016958825
2021-09-10 03:00:00,2.2241974,-6.263855,3.5762787e-05,100960.44,-0.00020786491
2021-09-10 06:00:00,1.3896942,-5.474533,1.4305115e-06,100784.25,-0.00022638962
2021-09-10 09:00:00,0.56752014,-4.180969,0.0,100599.44,-0.0001712162
2021-09-10 12:00:00,1.2611389,-2.957901,0.0,100516.0,-0.000114423456
2021-09-10 15:00:00,1.1145172,-2.6706238,0.0,100703.0,-7.121754e-05
2021-09-10 18:00:00,-1.2838745,-3.2869415,0.0044932365,100668.81,-0.00011905725
2021-09-10 21:00:00,-0.58807373,-2.3367004,0.002585411,100610.5,-0.0001267211
2021-09-11 00:00:00,-1.2821808,-5.461334,0.0028915405,100693.31,-0.0001961391
2021-09-11 03:00:00,-1.7382507,-5.8740387,4.7683716e-07,100658.75,-0.00018702215
2021-09-11 06:00:00,-0.7127228,-6.039612,0.00016069412,100451.94,-0.00018617325
2021-09-11 09:00:00,-1.9765167,-2.2173767,0.0,100288.69,-9.141769e-05
2021-09-11 12:00:00,-0.393219,-1.3275452,0.0,100272.31,-5.1582698e-05
2021-09-11 15:00:00,-0.38606262,0.08963013,0.0,100426.06,-3.8909493e-05
2021-09-11 18:00:00,-0.53656006,0.047058105,0.0,100335.625,-4.9233902e-05
2021-09-11 21:00:00,0.010009766,-1.2969208,0.0,100216.875,-3.4955796e-05
2021-09-12 00:00:00,1.0108032,-3.079544,0.0,100289.31,-7.750164e-05
2021-09-12 03:00:00,0.55552673,-3.1392365,0.0,100350.06,-9.074691e-05
2021-09-12 06:00:00,-0.2242279,-2.7400208,0.0,100184.06,-0.00012635277
2021-09-12 09:00:00,-1.5400543,-0.21676636,0.0,100084.625,-9.7021926e-05
2021-09-12 12:00:00,-1.7753143,2.0374298,0.0,100167.06,-7.772073e-05
2021-09-12 15:00:00,-1.1463776,2.3243866,0.0,100360.875,-6.541773e-05
2021-09-12 18:00:00,0.24339294,1.603836,0.00012731552,100399.625,-4.6246918e-05
2021-09-12 21:00:00,-0.17575073,-1.1008911,1.4305115e-06,100336.31,-7.561175e-05
2021-09-13 00:00:00,-1.1937561,-2.3768463,0.000313282,100486.875,-0.00014104857
2021-09-13 03:00:00,-2.3851929,-3.6557312,0.0011792183,100634.44,-0.00013960083
2021-09-13 06:00:00,-4.9518585,-3.0639496,0.00015211105,100498.75,-0.00016163732
2021-09-13 09:00:00,-5.031555,-3.4387054,0.00037384033,100413.56,-0.00021685893
2021-09-13 12:00:00,-6.781433,-2.4237366,0.00023031235,100465.625,-0.00023899903
2021-09-13 15:00:00,-7.516983,0.11601257,0.002081871,100745.875,-0.00021784939
2021-09-13 18:00:00,-4.3177643,1.4497375,0.0018005371,100719.44,-0.00019783224
2021-09-13 21:00:00,-2.522995,0.695343,0.0006942749,100689.5,-0.00011147582
2021-09-14 00:00:00,-2.1079407,1.0602875,0.00027179718,100856.31,-0.00010582339
2021-09-14 03:00:00,-0.97250366,0.23857117,0.0026960373,101093.875,-0.00013228296
2021-09-14 06:00:00,-2.9132385,-0.41944885,0.00025367737,100973.31,-0.00016622245
2021-09-14 09:00:00,-3.783722,-2.258194,7.390976e-05,100771.25,-0.00016281754
2021-09-14 12:00:00,-4.285782,-2.16185,5.1021576e-05,100920.875,-0.00018289522
2021-09-14 15:00:00,-4.653656,-0.46136475,0.00012683868,101126.0,-0.00013949163
2021-09-14 18:00:00,-3.6237488,1.7793427,0.00052404404,101055.375,-0.00010637124
2021-09-14 21:00:00,-2.9992676,5.2173615,0.0007095337,101018.19,-0.00021795835
2021-09-15 00:00:00,-2.5776825,4.808258,0.00015544891,101103.31,-0.00020185066
2021-09-15 03:00:00,-1.6239166,3.8222046,0.0033020973,101273.75,-0.00018204539
2021-09-15 06:00:00,-1.2510223,3.7030945,0.0004248619,101134.44,-0.00018445216
2021-09-15 09:00:00,-2.4666748,2.7368011,3.0517578e-05,100902.56,-0.0001424274
2021-09-15 12:00:00,-3.2323914,2.9474182,6.866455e-05,101055.625,-0.00018431316
2021-09-15 15:00:00,-3.9718628,5.0975494,8.72612e-05,101191.69,-0.0002272448
2021-09-15 18:00:00,-3.2886505,5.6297607,0.00034189224,101111.56,-0.00022492977
2021-09-15 21:00:00,-3.268341,3.7023315,0.0020003319,101050.75,-0.00020195311
2021-09-16 00:00:00,-2.501175,3.6626892,4.4822693e-05,101085.0,-0.00019585039
2021-09-16 03:00:00,-2.7645874,3.5732422,0.00022315979,101159.0,-0.00018455321
2021-09-16 06:00:00,-2.1031647,4.236664,0.0006761551,100975.94,-0.00016333093
2021-09-16 09:00:00,-3.0510101,3.9858856,3.4332275e-05,100751.75,-0.00019454188
2021-09-16 12:00:00,-2.2876587,5.7750244,0.0006456375,100811.94,-0.00022538076
2021-09-16 15:00:00,-2.47818,6.6376343,0.0005950928,100984.5,-0.00020505907
2021-09-16 18:00:00,0.08958435,6.9067383,0.0029435158,100907.94,-0.00017474871
