time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.76560974,0.0960083,0.0,98373.31,8.367002e-06
2021-09-09 21:00:00,1.0668793,-0.45103455,0.0,98244.625,4.1252933e-06
2021-09-10 00:00:00,1.4656982,-0.8343353,0.0,98389.94,-3.494136e-05
2021-09-10 03:00:00,0.9087677,-2.5372925,4.2915344e-05,98402.44,-0.0005120274
2021-09-10 06:00:00,0.21586609,-1.6766815,2.527237e-05,98184.25,-0.00071556494
2021-09-10 09:00:00,-0.6316986,-1.1516724,1.9073486e-06,97991.44,-0.00038004108
2021-09-10 12:00:00,0.53359985,-0.05848694,0.0,97931.0,-1.9792933e-06
2021-09-10 15:00:00,1.5959625,0.17605591,0.0,98089.0,-1.718523e-06
2021-09-10 18:00:00,1.3665161,0.33024597,0.0,98094.81,-1.546694e-06
2021-09-10 21:00:00,1.3230591,-0.09841919,0.0,97994.5,-2.8626528e-06
2021-09-11 00:00:00,1.2471161,-0.8861389,0.0,98080.31,-2.9693125e-05
2021-09-11 03:00:00,0.104522705,-1.7002106,0.0,98100.75,-0.00050402945
2021-09-11 06:00:00,0.44352722,-2.4224243,0.0,97854.94,-0.00073951297
2021-09-11 09:00:00,-0.4091339,-1.448822,0.0,97634.69,-0.0004007062
2021-09-11 12:00:00,0.1878357,1.6070251,0.0,97675.31,-3.8393773e-06
2021-09-11 15:00:00,0.65104675,1.7370911,0.0,97786.06,-2.8784852e-06
2021-09-11 18:00:00,0.8423462,1.201355,0.0,97718.625,-3.5809353e-07
2021-09-11 21:00:00,0.69262695,0.6024933,0.0,97606.875,-8.6193904e-07
2021-09-12 00:00:00,0.897522,-0.01020813,0.0,97733.31,-3.533135e-05
2021-09-12 03:00:00,0.49595642,-1.0786896,0.0,97738.06,-0.0005411494
2021-09-12 06:00:00,-0.5054779,-1.2868958,6.67572e-06,97548.06,-0.00071000145
2021-09-12 09:00:00,-0.98731995,0.1592102,0.0005464554,97415.625,-0.00044357823
2021-09-12 12:00:00,-0.2186737,1.6673126,0.0,97535.06,-3.2447278e-06
2021-09-12 15:00:00,1.0254974,1.1769257,0.0,97751.875,-7.317867e-07
2021-09-12 18:00:00,0.96995544,0.63020325,0.0,97733.625,2.44705e-07
2021-09-12 21:00:00,-0.21481323,-0.58135986,0.0,97734.31,-3.3108518e-07
2021-09-13 00:00:00,-0.1468811,0.10752869,0.0,97894.875,-3.2061478e-05
2021-09-13 03:00:00,-0.63616943,-0.7309265,0.00012207031,98029.44,-0.0005141266
2021-09-13 06:00:00,-2.4850616,-0.37254333,0.0044317245,97919.75,-0.00037219073
2021-09-13 09:00:00,1.2692261,-1.5529633,8.106232e-06,97851.56,-0.0001357519
2021-09-13 12:00:00,0.39630127,-0.34170532,0.00037813187,97930.625,-1.2620585e-05
2021-09-13 15:00:00,1.0240326,-0.47187805,0.0017528534,98201.875,-1.8665567e-05
2021-09-13 18:00:00,-0.5990143,-0.43893433,0.0020775795,98201.44,-2.7526869e-05
2021-09-13 21:00:00,-0.0024871826,-1.0292664,0.0006494522,98182.5,-2.5451416e-05
2021-09-14 00:00:00,0.9975281,-0.90065,0.0007047653,98314.31,-3.486406e-05
2021-09-14 03:00:00,0.6280823,-0.82099915,0.0023965836,98525.875,-6.373762e-05
2021-09-14 06:00:00,-1.014801,-0.43214417,0.0003862381,98359.31,-0.00024871528
2021-09-14 09:00:00,-1.2290344,-0.7962799,0.00050258636,98206.25,-0.00014267117
2021-09-14 12:00:00,-0.052383423,-0.2936859,5.2452087e-05,98317.875,-3.872672e-06
2021-09-14 15:00:00,0.22720337,-0.8168335,5.4359436e-05,98547.0,-7.15442e-06
2021-09-14 18:00:00,-0.9284363,-0.5819855,5.865097e-05,98417.375,-7.814961e-06
2021-09-14 21:00:00,-0.5637207,0.64411926,0.0011730194,98374.19,-1.619663e-05
2021-09-15 00:00:00,0.29145813,-0.89779663,9.536743e-05,98519.31,-2.9891264e-05
2021-09-15 03:00:00,-0.51942444,-0.67388916,3.2901764e-05,98655.75,-0.00010545342
2021-09-15 06:00:00,-0.74028015,-0.20706177,0.00018692017,98497.44,-0.00020461343
2021-09-15 09:00:00,-1.2840576,-0.0034332275,0.0023522377,98249.56,-0.00017917366
2021-09-15 12:00:00,-1.1806335,0.9093323,0.00018167496,98367.625,-6.3634943e-06
2021-09-15 15:00:00,-0.20721436,1.1629791,2.002716e-05,98569.69,-6.170012e-08
2021-09-15 18:00:00,0.43107605,0.91101074,0.00039482117,98442.56,-2.8726645e-06
2021-09-15 21:00:00,-0.54959106,1.1525269,0.0005092621,98363.75,-7.1055256e-06
2021-09-16 00:00:00,-0.27949524,0.54452515,0.0,98459.0,-4.242803e-05
2021-09-16 03:00:00,-0.51556396,0.9033203,0.00017595291,98508.0,-0.00040959055
2021-09-16 06:00:00,-1.0269928,1.7708435,0.00012111664,98255.94,-0.0005238198
2021-09-16 09:00:00,-2.0373383,1.4204559,0.0018892288,98095.75,-0.00028037257
2021-09-16 12:00:00,-1.1450806,1.3687744,0.0,98083.94,-1.1042459e-05
2021-09-16 15:00:00,0.29037476,1.4569702,9.536743e-06,98308.5,-4.4894405e-06
2021-09-16 18:00:00,0.16770935,0.83251953,0.0,98196.94,2.2072345e-07
