time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.5214691,-0.5084839,1.9073486e-06,92303.31,7.4729323e-06
2021-09-09 21:00:00,0.812973,-0.44810486,0.0,92166.625,1.3304409e-05
2021-09-10 00:00:00,0.7694092,-0.8607025,4.2915344e-06,92304.94,-1.4288351e-05
2021-09-10 03:00:00,-0.89689636,-0.9113159,9.202957e-05,92325.44,-0.00048252312
2021-09-10 06:00:00,-1.6874542,-0.66300964,0.00017404556,92148.25,-0.0006743483
2021-09-10 09:00:00,-1.3748627,-0.40948486,0.00020694733,91998.44,-0.00035447069
2021-09-10 12:00:00,-0.41464233,0.5469818,0.0,91952.0,-6.381888e-07
2021-09-10 15:00:00,1.0901031,0.1946106,0.0,92101.0,3.5266858e-06
2021-09-10 18:00:00,1.1096802,0.11051941,0.0,92130.81,1.8182443e-05
2021-09-10 21:00:00,1.4421997,-0.09841919,0.0,92030.5,3.7534628e-06
2021-09-11 00:00:00,1.4561005,-0.2748108,0.0,92089.31,-2.8501032e-05
2021-09-11 03:00:00,0.2637024,-0.8838043,9.536743e-06,92075.75,-0.00050018495
2021-09-11 06:00:00,-0.5535431,-1.52594,5.340576e-05,91880.94,-0.000670312
2021-09-11 09:00:00,-0.64253235,-0.24569702,0.00011968613,91716.69,-0.00040499773
2021-09-11 12:00:00,0.37045288,0.46932983,0.0,91769.31,1.1078082e-06
2021-09-11 15:00:00,0.77897644,0.32400513,0.0,91859.06,8.684816e-06
2021-09-11 18:00:00,0.972229,0.17889404,0.0,91786.625,1.4483463e-05
2021-09-11 21:00:00,1.0412598,0.06147766,0.0,91653.875,-2.7474016e-08
2021-09-12 00:00:00,1.0586548,-0.094192505,0.0,91768.31,-3.0324562e-05
2021-09-12 03:00:00,0.6893158,-1.015213,2.4795532e-05,91769.06,-0.0005536068
2021-09-12 06:00:00,-0.37852478,-1.1628723,4.673004e-05,91612.06,-0.0006337075
2021-09-12 09:00:00,-0.40626526,0.1592102,5.1498413e-05,91518.625,-0.00044985162
2021-09-12 12:00:00,-0.31828308,1.0374298,0.0,91621.06,-2.991408e-06
2021-09-12 15:00:00,0.7471771,0.43473816,0.0,91816.875,2.9189978e-06
2021-09-12 18:00:00,0.7805023,0.19563293,0.0,91797.625,8.946983e-06
2021-09-12 21:00:00,0.8838196,-0.015930176,0.0,91752.31,8.490402e-06
2021-09-13 00:00:00,0.50839233,0.003036499,0.0,91878.875,-1.9201776e-05
2021-09-13 03:00:00,-0.46429443,-0.7338562,8.773804e-05,92003.44,-0.00038970192
2021-09-13 06:00:00,-1.5338898,-0.6049652,1.7642975e-05,91841.75,-0.00041519548
2021-09-13 09:00:00,-0.48077393,-0.56663513,0.0016126633,91834.56,-0.000101091806
2021-09-13 12:00:00,-0.57733154,-0.4647522,0.00028419495,91890.625,-1.1019874e-06
2021-09-13 15:00:00,-0.07752991,-0.7707062,0.0011701584,92147.875,-2.3761764e-05
2021-09-13 18:00:00,-0.62342834,-0.7963562,0.0002412796,92087.44,-1.5084399e-05
2021-09-13 21:00:00,-0.44291687,-0.91989136,0.00067710876,92011.5,-2.048933e-05
2021-09-14 00:00:00,-0.90579224,-0.4641266,0.001660347,92187.31,-2.8218143e-05
2021-09-14 03:00:00,-0.91781616,-0.9450226,0.00046634674,92360.875,-0.00011636852
2021-09-14 06:00:00,-1.6886292,-0.4546051,0.0003299713,92227.31,-0.00018666685
2021-09-14 09:00:00,-1.7593079,-0.58729553,0.0002784729,92052.25,-0.00012586266
2021-09-14 12:00:00,-1.4771881,-0.27220154,0.00015497208,92221.875,-1.1323253e-05
2021-09-14 15:00:00,-1.2190857,-0.46820068,8.2969666e-05,92428.0,7.4040145e-06
2021-09-14 18:00:00,-1.0573425,0.24028015,0.00030231476,92301.375,-8.858042e-06
2021-09-14 21:00:00,-1.3713379,0.1978302,0.0015363693,92231.19,-1.8804334e-05
2021-09-15 00:00:00,-0.66166687,-0.6018982,1.001358e-05,92365.31,-6.883871e-06
2021-09-15 03:00:00,-1.4120026,-0.15826416,0.00010967255,92505.75,-6.435602e-05
2021-09-15 06:00:00,-1.2305145,-0.01663208,0.0014410019,92368.44,-0.00017905794
2021-09-15 09:00:00,-1.2137451,-0.030776978,0.00044965744,92142.56,-0.00020082504
2021-09-15 12:00:00,-1.0107117,0.514801,0.00020885468,92273.625,-1.803739e-06
2021-09-15 15:00:00,-0.58709717,0.6532135,0.0,92474.69,1.9052532e-06
2021-09-15 18:00:00,0.14299011,0.52038574,4.7683716e-06,92357.56,-3.20049e-06
2021-09-15 21:00:00,-0.18338013,0.62420654,8.106232e-06,92261.75,-2.992805e-06
2021-09-16 00:00:00,-0.3009796,-0.37246704,3.2424927e-05,92338.0,-3.9507402e-05
2021-09-16 03:00:00,-0.63275146,0.49414062,0.0002360344,92403.0,-0.00036989385
2021-09-16 06:00:00,-0.83070374,0.67904663,0.00012111664,92179.94,-0.0005052232
2021-09-16 09:00:00,-0.72190857,0.93022156,6.580353e-05,92017.75,-0.0002525372
2021-09-16 12:00:00,-0.60601807,0.83654785,9.536743e-07,92013.94,-2.2507738e-06
2021-09-16 15:00:00,0.05697632,0.4052124,1.4305115e-05,92285.5,5.173497e-07
2021-09-16 18:00:00,0.81907654,0.49560547,0.0,92156.94,4.4824556e-06
