time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.24513245,-0.43621826,4.7683716e-07,89825.31,7.9497695e-06
2021-09-09 21:00:00,0.20262146,-0.6561127,3.33786e-06,89691.625,8.2082115e-06
2021-09-10 00:00:00,-0.24035645,-0.82554626,5.2452087e-06,89809.94,-1.568906e-05
2021-09-10 03:00:00,-1.4330292,-0.5109253,3.33786e-05,89855.44,-0.00043188897
2021-09-10 06:00:00,-2.0731964,-0.21183777,0.0001206398,89677.25,-0.000518512
2021-09-10 09:00:00,-1.8895111,0.022155762,4.4822693e-05,89544.44,-0.0003380794
2021-09-10 12:00:00,-1.1040955,-0.037002563,0.0,89500.0,-3.707828e-06
2021-09-10 15:00:00,0.4455719,-0.0046081543,0.0,89648.0,2.6624184e-06
2021-09-10 18:00:00,0.59503174,0.047042847,0.0,89692.81,1.6573118e-05
2021-09-10 21:00:00,0.83380127,-0.14431763,0.0,89596.5,1.1263648e-05
2021-09-11 00:00:00,0.99516296,-0.26992798,0.0,89660.31,-1.2646196e-05
2021-09-11 03:00:00,-0.08786011,-0.85450745,4.7683716e-06,89632.75,-0.0004226691
2021-09-11 06:00:00,-0.9744415,-1.0308228,3.2901764e-05,89447.94,-0.00053399615
2021-09-11 09:00:00,-0.7636261,-0.45565796,0.00020551682,89279.69,-0.00032226648
2021-09-11 12:00:00,-0.9117737,0.745697,0.0,89330.31,-9.187497e-07
2021-09-11 15:00:00,0.18717957,0.8894348,0.0,89428.06,9.042444e-06
2021-09-11 18:00:00,0.6109009,0.08026123,0.0,89359.625,2.3632776e-05
2021-09-11 21:00:00,0.8859863,0.00093078613,0.0,89226.875,1.3025943e-05
2021-09-12 00:00:00,1.0547485,-0.054153442,0.0,89351.31,-1.2532575e-05
2021-09-12 03:00:00,0.8504486,-1.3072052,1.3828278e-05,89351.06,-0.00044891122
2021-09-12 06:00:00,-0.087509155,-1.3357239,3.4809113e-05,89178.06,-0.0005230813
2021-09-12 09:00:00,-1.1543121,-0.16696167,2.002716e-05,89073.625,-0.00038433122
2021-09-12 12:00:00,-0.67375183,0.7141876,9.536743e-07,89182.06,-3.91528e-06
2021-09-12 15:00:00,0.052841187,0.78630066,0.0,89389.875,1.9802246e-06
2021-09-12 18:00:00,0.58714294,0.074539185,0.0,89368.625,1.2314646e-05
2021-09-12 21:00:00,0.59768677,-0.082336426,0.0,89316.31,1.346739e-05
2021-09-13 00:00:00,0.2906189,-0.129776,0.0,89428.875,-6.4016785e-06
2021-09-13 03:00:00,-0.8275757,-0.6820984,5.722046e-06,89560.44,-0.00033194502
2021-09-13 06:00:00,-1.5739288,-0.5668793,4.4822693e-05,89407.75,-0.0003449216
2021-09-13 09:00:00,-0.97979736,-0.37522888,0.00037813187,89367.56,-0.00011846656
2021-09-13 12:00:00,-0.79119873,-0.45303345,8.72612e-05,89431.625,-1.2211967e-06
2021-09-13 15:00:00,-0.9105377,-0.21504211,0.0003900528,89683.875,-9.143725e-06
2021-09-13 18:00:00,-0.22401428,-0.58932495,0.00011205673,89617.44,-7.5444113e-06
2021-09-13 21:00:00,0.17720032,-0.9657898,3.6239624e-05,89542.5,-3.6659185e-06
2021-09-14 00:00:00,-0.54641724,-1.0617828,0.00065517426,89694.31,-1.2452714e-05
2021-09-14 03:00:00,-1.4861755,-0.65693665,0.0010004044,89849.875,-0.00011198758
2021-09-14 06:00:00,-1.6974182,-0.4546051,0.00072574615,89717.31,-0.0001823157
2021-09-14 09:00:00,-2.4292297,-0.16835022,0.00025892258,89530.25,-0.0001700595
2021-09-14 12:00:00,-1.7213287,-0.11204529,2.002716e-05,89707.875,-9.62452e-06
2021-09-14 15:00:00,-1.309906,-0.5717163,7.534027e-05,89913.0,4.4386834e-06
2021-09-14 18:00:00,-1.3708191,0.38383484,0.00014829636,89809.375,8.933945e-06
2021-09-14 21:00:00,-1.286377,-0.547287,8.058548e-05,89711.19,-1.2814067e-05
2021-09-15 00:00:00,-1.0737762,-0.4143982,2.5749207e-05,89854.31,-2.5923364e-06
2021-09-15 03:00:00,-1.7645416,0.31243896,0.00010585785,89995.75,-8.6111715e-05
2021-09-15 06:00:00,-1.8115692,0.4003601,0.00033283234,89859.44,-0.00032058917
2021-09-15 09:00:00,-1.1121826,0.23777771,0.0004105568,89654.56,-0.00026865513
2021-09-15 12:00:00,-1.0937195,0.5548401,6.198883e-06,89773.625,-3.2640528e-06
2021-09-15 15:00:00,-0.82147217,0.4920807,4.7683716e-07,89974.69,1.4433172e-06
2021-09-15 18:00:00,-0.44197083,0.6053467,5.722046e-06,89870.56,2.6109628e-06
2021-09-15 21:00:00,-0.5300598,0.73846436,1.4305115e-06,89764.75,-5.675014e-06
2021-09-16 00:00:00,-0.5128937,-0.30410767,3.33786e-06,89848.0,-3.578211e-05
2021-09-16 03:00:00,-0.3895874,0.7763672,0.00015687943,89912.0,-0.0003295713
2021-09-16 06:00:00,-0.8492584,0.8645935,5.1021576e-05,89697.94,-0.00044931401
2021-09-16 09:00:00,-1.0412445,1.0503387,0.0003004074,89519.75,-0.00031479425
2021-09-16 12:00:00,-0.47418213,0.7027588,9.536743e-07,89520.94,-2.4891924e-06
2021-09-16 15:00:00,-0.015289307,0.42181396,5.722046e-06,89804.5,7.855706e-07
2021-09-16 18:00:00,0.64427185,0.4897461,2.861023e-06,89691.94,5.555339e-06
