time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.85643005,0.8381958,0.0,97445.31,4.671514e-06
2021-09-09 21:00:00,1.3940277,-0.021347046,0.0,97359.625,4.7809444e-06
2021-09-10 00:00:00,0.78015137,-0.1526947,0.0,97450.94,-4.2093918e-05
2021-09-10 03:00:00,0.5318146,-1.5509644,0.0,97460.44,-0.0005557176
2021-09-10 06:00:00,-0.59272766,-1.5878143,1.7166138e-05,97244.25,-0.0007174425
2021-09-10 09:00:00,-0.78404236,-1.3821411,0.0002965927,97064.44,-0.00034892745
2021-09-10 12:00:00,-1.2652283,0.51768494,4.7683716e-06,97095.0,-5.108537e-06
2021-09-10 15:00:00,0.40553284,0.096954346,0.0,97149.0,-7.6484866e-07
2021-09-10 18:00:00,0.9036255,-0.09162903,1.4305115e-06,97180.81,3.282912e-08
2021-09-10 21:00:00,1.0769653,-0.88552856,0.0,97103.5,-1.1043157e-06
2021-09-11 00:00:00,0.47172546,-0.6781311,0.0,97180.31,-5.4369448e-05
2021-09-11 03:00:00,-0.59469604,-0.8818512,3.8146973e-06,97180.75,-0.000523699
2021-09-11 06:00:00,-0.74494934,-1.0054321,2.3841858e-06,96909.94,-0.0007210653
2021-09-11 09:00:00,-0.5028839,-1.0523376,2.3841858e-05,96699.69,-0.0004085144
2021-09-11 12:00:00,0.09213257,1.5914001,0.0,96763.31,-7.3858537e-06
2021-09-11 15:00:00,0.038742065,1.1863098,1.4305115e-05,96883.06,-2.848683e-06
2021-09-11 18:00:00,0.5484009,1.0929565,0.0,96813.625,5.6577846e-07
2021-09-11 21:00:00,0.6525879,1.0575714,9.536743e-07,96712.875,-1.2791716e-06
2021-09-12 00:00:00,0.19830322,0.9477997,0.0,96826.31,-5.9620244e-05
2021-09-12 03:00:00,1.0203705,-0.12361145,1.001358e-05,96841.06,-0.0005509842
2021-09-12 06:00:00,-0.047470093,-0.697052,2.7656555e-05,96615.06,-0.0006862192
2021-09-12 09:00:00,-0.32130432,1.4404602,0.00053691864,96524.625,-0.00038971053
2021-09-12 12:00:00,-0.79289246,0.9016876,0.0,96658.06,-1.4986843e-05
2021-09-12 15:00:00,0.7969818,0.34587097,0.0,96880.875,-8.956995e-07
2021-09-12 18:00:00,0.64476013,0.24446106,0.0,96842.625,3.0430965e-07
2021-09-12 21:00:00,0.058624268,0.46258545,3.862381e-05,96949.31,-3.1474046e-06
2021-09-13 00:00:00,-0.7328186,-0.51356506,0.0,97010.875,-6.222143e-05
2021-09-13 03:00:00,-1.6049194,-1.0365906,8.583069e-05,97201.44,-0.00049645384
2021-09-13 06:00:00,-1.8219757,-1.8608246,0.003683567,97083.75,-0.00051342393
2021-09-13 09:00:00,-1.2346802,-2.0832367,0.00076913834,96988.56,-0.00019176537
2021-09-13 12:00:00,-0.5206909,-1.4930725,0.0,97059.625,-1.2605684e-05
2021-09-13 15:00:00,-0.33436584,-1.3048859,0.00033950806,97310.875,-4.3604523e-06
2021-09-13 18:00:00,-0.3353424,-1.2123718,3.33786e-06,97274.44,-1.2342585e-05
2021-09-13 21:00:00,-0.63139343,-1.1298523,1.335144e-05,97280.5,-4.7984067e-06
2021-09-14 00:00:00,-1.5639954,-2.0276031,0.00038719177,97422.31,-6.1864965e-05
2021-09-14 03:00:00,-2.6404724,-1.8991241,0.00011730194,97593.875,-0.0003264749
2021-09-14 06:00:00,-2.0401917,0.34324646,0.0027713776,97461.31,-0.0003658384
2021-09-14 09:00:00,-1.0454407,-0.59413147,0.00022935867,97299.25,-0.00010935217
2021-09-14 12:00:00,-1.1060944,-0.8063812,7.6293945e-06,97390.875,-1.1978904e-05
2021-09-14 15:00:00,-0.8069763,-1.1107788,0.00074863434,97650.0,-1.8166378e-05
2021-09-14 18:00:00,-0.76828,-1.121048,0.00067949295,97554.375,-1.6427832e-05
2021-09-14 21:00:00,-0.20336914,-1.0326385,0.00037622452,97417.19,-9.267591e-06
2021-09-15 00:00:00,-0.52983093,-1.097992,0.002263546,97626.31,-1.32317655e-05
2021-09-15 03:00:00,-1.1268463,-0.19439697,0.00013923645,97784.75,-0.00013352721
2021-09-15 06:00:00,0.14936829,-0.12210083,2.527237e-05,97573.44,-0.00024939142
2021-09-15 09:00:00,-0.22155762,0.8364105,0.00038671494,97358.56,-0.00012828619
2021-09-15 12:00:00,-0.9364929,0.54800415,0.00023889542,97448.625,-1.893146e-06
2021-09-15 15:00:00,0.15509033,0.4998932,7.677078e-05,97647.69,1.8307474e-06
2021-09-15 18:00:00,0.2552948,0.59265137,2.7179718e-05,97520.56,-1.7997809e-06
2021-09-15 21:00:00,0.7062683,1.9503784,0.00043916702,97493.75,-6.2412582e-06
2021-09-16 00:00:00,0.74198914,1.2183533,0.0003633499,97579.0,-3.885175e-05
2021-09-16 03:00:00,0.9824829,1.1484375,0.00013494492,97624.0,-0.00014765793
2021-09-16 06:00:00,0.8323822,1.8558044,0.0001335144,97352.94,-0.00036631455
2021-09-16 09:00:00,0.8913727,2.717331,0.00019645691,97176.75,-0.00023253984
2021-09-16 12:00:00,0.6185913,1.9898682,9.536743e-07,97193.94,-5.7376456e-06
2021-09-16 15:00:00,0.4065857,1.5350952,0.00014019012,97385.5,-9.675045e-06
2021-09-16 18:00:00,1.1218109,2.128418,0.0,97318.94,-3.713183e-06
