time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.25486755,0.11456299,1.9073486e-06,96131.31,-7.450581e-09
2021-09-09 21:00:00,1.1371918,-0.026229858,4.7683716e-07,96002.625,-1.5073456e-06
2021-09-10 00:00:00,1.0789795,-0.26597595,4.7683716e-07,96151.94,-2.710335e-05
2021-09-10 03:00:00,0.17829895,-1.4796753,1.7166138e-05,96171.44,-0.0004517075
2021-09-10 06:00:00,-0.6435089,-1.081955,0.0,95951.25,-0.00065041706
2021-09-10 09:00:00,-1.349472,-0.76690674,0.0,95761.44,-0.0003480632
2021-09-10 12:00:00,0.40664673,0.20030212,0.0,95691.0,-5.853595e-06
2021-09-10 15:00:00,0.88209534,0.29129028,0.0,95864.0,-4.5199413e-06
2021-09-10 18:00:00,1.2590942,0.6974335,0.0,95881.81,-4.0202867e-06
2021-09-10 21:00:00,1.2810669,0.39865112,0.0,95785.5,-4.352769e-06
2021-09-11 00:00:00,1.6475067,0.098236084,0.0,95871.31,-2.784538e-05
2021-09-11 03:00:00,0.39456177,-1.534195,0.0,95866.75,-0.00048692292
2021-09-11 06:00:00,-0.66682434,-1.5942993,0.0,95634.94,-0.00067388825
2021-09-11 09:00:00,-0.8632355,-0.87753296,0.0,95413.69,-0.00036553945
2021-09-11 12:00:00,-0.78482056,1.8316345,0.0,95449.31,-9.084586e-06
2021-09-11 15:00:00,0.6334686,1.5202942,0.0,95562.06,-6.633578e-06
2021-09-11 18:00:00,0.8296509,0.99920654,0.0,95493.625,-4.6198256e-06
2021-09-11 21:00:00,0.8000488,0.5507355,0.0,95375.875,-4.169997e-06
2021-09-12 00:00:00,1.100647,0.29252625,0.0,95521.31,-3.223191e-05
2021-09-12 03:00:00,0.70884705,-1.0591583,0.0,95523.06,-0.00048407796
2021-09-12 06:00:00,-0.25352478,-1.400177,4.1484833e-05,95326.06,-0.0006287603
2021-09-12 09:00:00,-1.2246246,0.5556946,0.00034332275,95184.625,-0.00038376497
2021-09-12 12:00:00,-1.1092987,1.938797,0.0,95295.06,-1.4718622e-05
2021-09-12 15:00:00,0.41123962,1.2013397,0.0,95539.875,-4.829606e-06
2021-09-12 18:00:00,1.0998383,0.54426575,0.0,95518.625,-3.7190039e-06
2021-09-12 21:00:00,0.9433899,0.25164795,0.0,95505.31,-4.4438057e-06
2021-09-13 00:00:00,0.3218689,0.044052124,0.0,95667.875,-2.5475165e-05
2021-09-13 03:00:00,-0.6947632,-0.89108276,0.0001001358,95799.44,-0.00049126823
2021-09-13 06:00:00,-1.069046,-1.312973,0.00011730194,95629.75,-0.00048165466
2021-09-13 09:00:00,-0.3850708,-0.36839294,0.0014357567,95656.56,-0.00012511248
2021-09-13 12:00:00,0.5828247,-0.13858032,3.8146973e-06,95701.625,-1.66588e-05
2021-09-13 15:00:00,0.6382904,-0.34199524,0.00039863586,95986.875,-3.551878e-05
2021-09-13 18:00:00,0.18907166,-0.91452026,0.0015354156,95937.44,-3.0253781e-05
2021-09-13 21:00:00,-0.42533875,-0.5331726,0.0007839203,95939.5,-2.6360387e-05
2021-09-14 00:00:00,0.77975464,-0.51686096,0.0003643036,96078.31,-3.6354177e-05
2021-09-14 03:00:00,-0.20883179,-0.06904602,0.0018644333,96262.875,-5.125045e-05
2021-09-14 06:00:00,-0.6095276,-0.13526917,0.0005559921,96096.31,-0.0002168268
2021-09-14 09:00:00,-1.1753235,-0.8558502,4.6253204e-05,95940.25,-0.00012940913
2021-09-14 12:00:00,-0.47035217,0.0041656494,8.678436e-05,96047.875,-1.2515346e-05
2021-09-14 15:00:00,0.31411743,-0.63031006,8.010864e-05,96288.0,-1.7615035e-05
2021-09-14 18:00:00,-0.21261597,-0.72554016,1.6212463e-05,96153.375,-1.6815262e-05
2021-09-14 21:00:00,-0.67700195,-0.49943542,0.00095653534,96081.19,-1.0325573e-05
2021-09-15 00:00:00,-0.46440125,-1.0208435,0.00033426285,96243.31,-2.0503532e-05
2021-09-15 03:00:00,-1.1912994,-0.117248535,2.8133392e-05,96377.75,-0.00010071485
2021-09-15 06:00:00,-1.0225067,-0.33206177,0.0005970001,96215.44,-0.00014660321
2021-09-15 09:00:00,-1.2938232,-0.18214417,0.0015692711,95990.56,-0.00013506622
2021-09-15 12:00:00,-1.0800476,0.6632385,0.00028419495,96076.625,-4.754169e-06
2021-09-15 15:00:00,-0.59295654,0.9842682,0.00017690659,96288.69,-2.6246998e-06
2021-09-15 18:00:00,0.35881042,0.57702637,2.670288e-05,96172.56,-2.634246e-06
2021-09-15 21:00:00,-0.3269348,0.84198,0.00010919571,96079.75,-6.9863163e-06
2021-09-16 00:00:00,0.012496948,0.2876892,7.6293945e-06,96179.0,-3.43516e-05
2021-09-16 03:00:00,-0.7802124,0.047851562,0.000114917755,96234.0,-0.00028871233
2021-09-16 06:00:00,-0.8648834,0.85092163,0.00015592575,95982.94,-0.00043944945
2021-09-16 09:00:00,-2.3478851,0.66264343,0.0008792877,95769.75,-0.000327043
2021-09-16 12:00:00,-1.4194946,0.59924316,0.0,95777.94,-1.5959842e-05
2021-09-16 15:00:00,-0.3434143,1.2411499,0.0,96034.5,-7.708091e-06
2021-09-16 18:00:00,0.2858734,0.37353516,1.4305115e-06,95934.94,-2.9085204e-06
