time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.8613434,-0.9957886,0.00011205673,101020.31,-5.5618584e-05
2021-09-09 21:00:00,0.23875427,-3.155136,4.7683716e-06,100894.625,-9.58913e-05
2021-09-10 00:00:00,2.2176514,-3.861679,4.7683716e-07,101014.94,-0.00013591163
2021-09-10 03:00:00,2.6304474,-4.878113,0.0,101025.44,-0.00034671393
2021-09-10 06:00:00,1.7051239,-3.2831268,0.0,100817.25,-0.0004264228
2021-09-10 09:00:00,1.2237701,-2.5012817,0.0,100631.44,-0.00025001355
2021-09-10 12:00:00,1.294342,-2.24794,0.0,100586.0,-5.3745927e-05
2021-09-10 15:00:00,0.55592346,-2.509491,0.0,100729.0,-4.6272995e-05
2021-09-10 18:00:00,-1.736023,-1.4295197,0.00049829483,100727.81,-9.2682196e-05
2021-09-10 21:00:00,-0.93084717,-2.315216,0.0012197495,100633.5,-6.348058e-05
2021-09-11 00:00:00,-1.0419464,-1.4613342,0.0006341934,100752.31,-9.09667e-05
2021-09-11 03:00:00,-0.55270386,-3.1240387,4.7683716e-07,100736.75,-0.00025526946
2021-09-11 06:00:00,-0.029129028,-3.1450806,2.527237e-05,100479.94,-0.00029903464
2021-09-11 09:00:00,-0.917923,0.21524048,0.0,100282.69,-0.00016780104
2021-09-11 12:00:00,-0.8854065,0.24472046,0.0,100331.31,-6.2967185e-05
2021-09-11 15:00:00,-1.2903595,0.28982544,0.0,100459.06,-4.1085063e-05
2021-09-11 18:00:00,-0.7797241,1.09198,0.0,100374.625,-3.2186974e-05
2021-09-11 21:00:00,-0.6608887,0.6405792,1.001358e-05,100280.875,-3.5194214e-05
2021-09-12 00:00:00,0.9336548,-1.0111847,0.0,100356.31,-4.3497188e-05
2021-09-12 03:00:00,0.61802673,-1.8980255,0.0,100380.06,-0.00026836875
2021-09-12 06:00:00,0.046279907,-0.31228638,4.7683716e-06,100213.06,-0.00038050697
2021-09-12 09:00:00,-0.6728668,1.0713196,0.0,100078.625,-0.0002481048
2021-09-12 12:00:00,-0.8778534,3.1907501,0.0,100186.06,-0.000119861215
2021-09-12 15:00:00,-0.3143463,2.035324,0.0,100402.875,-8.405908e-05
2021-09-12 18:00:00,-1.2800446,1.8928986,0.00036764145,100427.625,-6.4426335e-05
2021-09-12 21:00:00,-0.6249695,-2.2424927,0.0,100434.31,-6.357161e-05
2021-09-13 00:00:00,-1.591217,-0.067276,2.861023e-06,100556.875,-0.00010562851
2021-09-13 03:00:00,-2.427185,-2.2963562,1.5258789e-05,100706.44,-0.00031528552
2021-09-13 06:00:00,-3.522171,-3.2143402,2.193451e-05,100563.75,-0.00035207416
2021-09-13 09:00:00,-4.3118286,-1.134018,0.0010843277,100489.56,-0.00024542445
2021-09-13 12:00:00,-3.2267456,-1.4110413,0.00027370453,100555.625,-0.00012685289
2021-09-13 15:00:00,-5.345108,-0.0929718,0.001950264,100824.875,-0.00015809573
2021-09-13 18:00:00,-3.1390533,-0.51608276,0.00043439865,100819.44,-0.00016053463
2021-09-13 21:00:00,-2.5435028,-1.5195007,0.0009021759,100802.5,-0.00012892508
2021-09-14 00:00:00,-3.2759094,-2.3908844,0.0015592575,100943.31,-0.0001547886
2021-09-14 03:00:00,-3.1316833,-0.4782257,0.00082588196,101193.875,-0.00021561026
2021-09-14 06:00:00,-3.2501526,0.12644958,0.00022220612,101051.31,-0.00023789704
2021-09-14 09:00:00,-3.3628235,-1.5726471,0.00020599365,100856.25,-0.00018782169
2021-09-14 12:00:00,-4.4742584,-1.561264,0.00021076202,100964.875,-0.0001479371
2021-09-14 15:00:00,-3.6477966,-0.31976318,0.0014619827,101199.0,-8.192845e-05
2021-09-14 18:00:00,-3.5983582,-0.8212433,8.201599e-05,101109.375,-8.14565e-05
2021-09-14 21:00:00,-1.4592285,1.9390411,0.0017914772,101063.19,-0.00013279822
2021-09-15 00:00:00,0.508255,2.105133,0.0003437996,101183.31,-0.000117688905
2021-09-15 03:00:00,-0.6639557,0.25579834,0.001850605,101372.75,-0.00012917607
2021-09-15 06:00:00,-0.5937958,1.9267273,0.0016112328,101218.44,-0.00019540451
2021-09-15 09:00:00,-1.3133545,1.3705902,9.10759e-05,100960.56,-0.0001335761
2021-09-15 12:00:00,-2.2450867,1.0675354,4.2915344e-05,101108.625,-0.00010348926
2021-09-15 15:00:00,-2.045105,2.5330963,0.0010414124,101261.69,-0.00012627454
2021-09-15 18:00:00,-1.6138458,3.914917,0.0019173622,101165.56,-0.00010506483
2021-09-15 21:00:00,-1.5261536,3.4259644,0.0011582375,101110.75,-0.00013063615
2021-09-16 00:00:00,-0.9972687,1.839447,0.00013160706,101156.0,-0.00014029886
2021-09-16 03:00:00,-1.5985718,1.4511719,0.00022935867,101232.0,-0.0002678507
2021-09-16 06:00:00,-2.218399,2.8997498,8.010864e-05,101009.94,-0.0002513968
2021-09-16 09:00:00,-1.8654633,2.9819794,2.861023e-05,100840.75,-0.00018125004
2021-09-16 12:00:00,-1.1030884,4.6695557,0.0003824234,100850.94,-0.00017212401
2021-09-16 15:00:00,-1.7272034,4.4970093,0.00059604645,101024.5,-0.00013451697
2021-09-16 18:00:00,-0.4797516,4.041504,0.000620842,100963.94,-0.00014864188
