time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,-0.06642151,-0.23309326,0.0,99298.31,2.6747584e-06
2021-09-09 21:00:00,0.17137146,-1.1443939,0.0,99198.625,9.012874e-06
2021-09-10 00:00:00,0.60632324,-1.0989838,0.0,99311.94,-3.1931326e-05
2021-09-10 03:00:00,1.2447052,-1.1222534,4.2915344e-06,99313.44,-0.0005205211
2021-09-10 06:00:00,0.7969208,-0.62590027,1.4305115e-06,99079.25,-0.0007050447
2021-09-10 09:00:00,0.27259827,-0.54229736,0.0,98889.44,-0.00038257428
2021-09-10 12:00:00,-0.61776733,0.12120056,0.0,98850.0,-2.507586e-07
2021-09-10 15:00:00,0.13014221,-0.31515503,0.0,98959.0,2.632616e-06
2021-09-10 18:00:00,-0.059265137,-0.5554962,0.0,98994.81,5.0396193e-06
2021-09-10 21:00:00,0.17755127,-0.9734192,0.0,98929.5,1.7865095e-06
2021-09-11 00:00:00,0.46977234,-1.2191467,0.0,99006.31,-4.247832e-05
2021-09-11 03:00:00,0.71292114,-0.81837463,0.0,98996.75,-0.0005254573
2021-09-11 06:00:00,0.7198944,-0.39605713,0.0,98731.94,-0.0006730538
2021-09-11 09:00:00,0.23344421,-0.43319702,0.0,98498.69,-0.0004150113
2021-09-11 12:00:00,-0.80044556,-0.5394592,0.0,98534.31,-4.0479936e-06
2021-09-11 15:00:00,-1.610672,0.39920044,0.0,98684.06,-7.6252036e-07
2021-09-11 18:00:00,-1.0131226,-0.40411377,0.0,98627.625,8.93604e-07
2021-09-11 21:00:00,-0.8474121,-0.70121765,0.0,98528.875,-5.727634e-08
2021-09-12 00:00:00,0.028381348,-0.4486847,0.0,98655.31,-3.8967235e-05
2021-09-12 03:00:00,0.6785736,-0.4507599,0.0,98660.06,-0.0005036283
2021-09-12 06:00:00,0.74842834,-0.06619263,4.7683716e-07,98417.06,-0.0006757288
2021-09-12 09:00:00,-1.1172028,0.8574524,0.0002822876,98279.625,-0.00041843997
2021-09-12 12:00:00,-1.3055878,0.24055481,0.0,98404.06,-1.6432256e-05
2021-09-12 15:00:00,-1.4832916,-0.32014465,0.0,98668.875,-5.664071e-06
2021-09-12 18:00:00,-0.5310211,-0.9801483,0.0,98648.625,-9.473879e-07
2021-09-12 21:00:00,-1.9130554,-0.24542236,0.0,98725.31,-2.432149e-06
2021-09-13 00:00:00,-0.5394592,0.07237244,0.0,98803.875,-4.5532128e-05
2021-09-13 03:00:00,-1.1713257,-0.7416687,0.00013113022,98994.44,-0.00046802242
2021-09-13 06:00:00,-2.6256866,-1.3002777,9.1552734e-05,98816.75,-0.0005412891
2021-09-13 09:00:00,-0.2630005,-0.80101013,1.2874603e-05,98794.56,-0.00013639266
2021-09-13 12:00:00,0.25958252,-0.18545532,4.2915344e-06,98878.625,-1.4745165e-06
2021-09-13 15:00:00,0.5884857,-0.71406555,3.0517578e-05,99142.875,-9.033829e-07
2021-09-13 18:00:00,0.81700134,-0.94088745,0.0024733543,99100.44,-8.17026e-06
2021-09-13 21:00:00,0.86958313,0.4873352,0.00038051605,99136.5,-2.833549e-07
2021-09-14 00:00:00,0.8217468,-1.2844391,5.4359436e-05,99229.31,-4.3894164e-05
2021-09-14 03:00:00,0.054840088,0.8108368,0.00044727325,99426.875,-0.00023633777
2021-09-14 06:00:00,-0.96694946,1.2016449,0.010510445,99263.31,-0.0005311519
2021-09-14 09:00:00,-0.8159485,-0.05897522,0.00021457672,99133.25,-0.00012049824
2021-09-14 12:00:00,-0.45277405,0.6623688,4.2915344e-05,99226.875,-5.797483e-08
2021-09-14 15:00:00,-0.051116943,-0.44476318,0.0010890961,99485.0,-8.882955e-06
2021-09-14 18:00:00,-0.7643738,-0.45210266,1.04904175e-05,99387.375,-1.07653905e-05
2021-09-14 21:00:00,0.66381836,0.078689575,0.0002975464,99292.19,-3.545545e-06
2021-09-15 00:00:00,-0.029830933,-0.82943726,0.0005559921,99452.31,-2.13678e-05
2021-09-15 03:00:00,-0.64442444,0.4335327,4.4822693e-05,99593.75,-0.00031591742
2021-09-15 06:00:00,-0.72172546,0.89352417,0.000374794,99390.44,-0.00032017194
2021-09-15 09:00:00,-0.5701904,0.0043792725,0.00036096573,99184.56,-0.00013810606
2021-09-15 12:00:00,-1.0019226,0.29800415,0.0002632141,99281.625,-4.0302984e-07
2021-09-15 15:00:00,-1.1749878,0.57899475,0.0022115707,99490.69,-1.5439698e-05
2021-09-15 18:00:00,-0.6841583,-0.061645508,0.00013589859,99376.56,-1.372071e-05
2021-09-15 21:00:00,-1.4949036,1.4533081,0.00067329407,99310.75,-2.641743e-05
2021-09-16 00:00:00,-1.3664093,0.5298767,0.0007839203,99419.0,-3.3874763e-05
2021-09-16 03:00:00,-1.055603,0.75878906,5.054474e-05,99455.0,-0.00024654204
2021-09-16 06:00:00,0.3480072,1.8851013,0.00023078918,99170.94,-0.00040365686
2021-09-16 09:00:00,-1.9728851,2.1460419,0.00019550323,99011.75,-0.00024058647
2021-09-16 12:00:00,-1.33844,0.7564697,0.0,99013.94,-9.194715e-06
2021-09-16 15:00:00,-1.4117737,0.68548584,5.722046e-06,99223.5,-9.9432655e-06
2021-09-16 18:00:00,-0.8752594,0.94189453,5.722046e-06,99150.94,-6.9616362e-06
