time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.5790863,0.121398926,9.536743e-07,97915.31,3.3006072e-06
2021-09-09 21:00:00,1.2494965,-0.20591736,0.0,97797.625,6.9802627e-07
2021-09-10 00:00:00,1.2655029,-0.14585876,0.0,97948.94,-2.966635e-05
2021-09-10 03:00:00,0.5650177,-1.4591675,1.2874603e-05,97957.44,-0.00048684445
2021-09-10 06:00:00,-0.17085266,-1.1952362,0.0,97720.25,-0.00069759414
2021-09-10 09:00:00,-0.98716736,-0.9397583,0.0,97524.44,-0.0003879089
2021-09-10 12:00:00,0.73965454,0.17393494,0.0,97443.0,-2.5455374e-06
2021-09-10 15:00:00,1.3186188,0.39089966,0.0,97623.0,-2.463581e-06
2021-09-10 18:00:00,1.2678833,0.6544647,0.0,97637.81,-1.8149149e-06
2021-09-10 21:00:00,1.0593872,0.32833862,0.0,97547.5,-3.6971178e-06
2021-09-11 00:00:00,1.5439911,0.11581421,0.0,97646.31,-3.887224e-05
2021-09-11 03:00:00,0.27444458,-1.4902496,0.0,97637.75,-0.00054524606
2021-09-11 06:00:00,-0.4285431,-1.2056274,0.0,97389.94,-0.0006947797
2021-09-11 09:00:00,-0.79389954,-0.56307983,0.0,97153.69,-0.0004006466
2021-09-11 12:00:00,-0.75942993,1.8580017,0.0,97180.31,-6.1639585e-06
2021-09-11 15:00:00,0.77604675,1.6570129,0.0,97303.06,-4.070578e-06
2021-09-11 18:00:00,0.6362915,0.95721436,0.0,97237.625,-2.0270236e-06
2021-09-11 21:00:00,0.6525879,0.38764954,0.0,97127.875,-2.5010668e-06
2021-09-12 00:00:00,0.9668579,0.016159058,0.0,97284.31,-3.7179096e-05
2021-09-12 03:00:00,0.2127533,-1.0835724,0.0,97285.06,-0.0005126882
2021-09-12 06:00:00,-0.4459076,-0.96658325,2.002716e-05,97071.06,-0.0006551354
2021-09-12 09:00:00,-1.1338043,0.38967896,0.0,96913.625,-0.0003981446
2021-09-12 12:00:00,-1.3212128,1.7815704,0.0,97024.06,-1.0114163e-05
2021-09-12 15:00:00,0.463974,1.205246,0.0,97283.875,-2.877554e-06
2021-09-12 18:00:00,1.2092133,0.42414856,0.0,97263.625,-8.8778324e-07
2021-09-12 21:00:00,0.7197571,0.04559326,0.0,97266.31,-2.6109628e-06
2021-09-13 00:00:00,0.4595642,0.071395874,0.0,97436.875,-3.1405827e-05
2021-09-13 03:00:00,-0.6742554,-0.91256714,0.00013685226,97571.44,-0.00049782475
2021-09-13 06:00:00,-0.9079132,-1.4399261,0.0043082237,97392.75,-0.0006146624
2021-09-13 09:00:00,-0.44854736,0.6872711,0.002468586,97436.56,-0.00011360878
2021-09-13 12:00:00,0.97735596,0.15438843,1.1444092e-05,97480.625,-6.0044695e-06
2021-09-13 15:00:00,1.2857513,-0.11152649,0.0009384155,97771.875,-1.8650666e-05
2021-09-13 18:00:00,0.8726654,-1.0541687,0.001721859,97729.44,-2.6588095e-05
2021-09-13 21:00:00,-0.53471375,-0.17868042,0.0011520386,97748.5,-2.0727748e-05
2021-09-14 00:00:00,1.238739,0.010482788,0.0004711151,97873.31,-4.115235e-05
2021-09-14 03:00:00,-0.17660522,0.4954071,0.0014848709,98058.875,-7.311045e-05
2021-09-14 06:00:00,-0.45425415,0.27293396,0.00022220612,97888.31,-0.00031460822
2021-09-14 09:00:00,-0.69485474,-0.58631897,0.0004940033,97734.25,-0.00014770776
2021-09-14 12:00:00,-0.22816467,0.4426422,9.202957e-05,97829.875,-2.5017653e-06
2021-09-14 15:00:00,0.56900024,-0.7875366,0.0004901886,98087.0,-1.2623146e-05
2021-09-14 18:00:00,-0.19503784,-0.92378235,7.915497e-05,97956.375,-1.1808472e-05
2021-09-14 21:00:00,-0.45043945,-0.6986542,0.00060129166,97887.19,-4.4992194e-06
2021-09-15 00:00:00,-0.18022156,-1.0003357,0.00038290024,98051.31,-2.4914276e-05
2021-09-15 03:00:00,-1.1375885,-0.28912354,0.0001578331,98176.75,-0.00011981814
2021-09-15 06:00:00,-1.0430145,-0.30569458,0.0002708435,98009.44,-0.00016518496
2021-09-15 09:00:00,-1.4022217,0.24461365,0.0016031265,97775.56,-0.00015114457
2021-09-15 12:00:00,-1.5146179,0.5362854,0.00031995773,97862.625,-2.3401808e-06
2021-09-15 15:00:00,-0.7814331,0.7782135,0.00051259995,98076.69,-2.256129e-07
2021-09-15 18:00:00,0.15568542,0.6014404,0.00012350082,97963.56,-3.692694e-07
2021-09-15 21:00:00,-0.48513794,0.9122925,7.867813e-05,97865.75,-4.0358864e-06
2021-09-16 00:00:00,-0.2677765,0.22421265,3.1471252e-05,97980.0,-3.4828437e-05
2021-09-16 03:00:00,-0.9540405,0.036132812,0.00014638901,98027.0,-0.00028099352
2021-09-16 06:00:00,-1.1256256,0.528656,4.5776367e-05,97764.94,-0.00032760133
2021-09-16 09:00:00,-2.4133148,0.5464325,0.00014400482,97540.75,-0.00031097955
2021-09-16 12:00:00,-1.5542603,0.651001,0.0,97549.94,-8.628471e-06
2021-09-16 15:00:00,-0.35220337,1.0585327,0.0,97812.5,-2.4330802e-06
2021-09-16 18:00:00,-0.02760315,0.00048828125,9.536743e-07,97722.94,-3.4552068e-07
