time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.044906616,-0.51239014,0.0,98894.31,9.320676e-06
2021-09-09 21:00:00,0.024887085,-1.1756439,4.7683716e-07,98764.625,1.2857374e-05
2021-09-10 00:00:00,-0.018676758,-1.5013275,0.0,98876.94,-1.9354746e-05
2021-09-10 03:00:00,0.97517395,-1.9620972,1.4305115e-06,98879.44,-0.0005308327
2021-09-10 06:00:00,0.22367859,-1.512619,2.670288e-05,98661.25,-0.0006715171
2021-09-10 09:00:00,0.103652954,-1.2835083,4.2915344e-05,98485.44,-0.00039977022
2021-09-10 12:00:00,-0.2720642,-1.129776,0.0,98495.0,-3.7674326e-06
2021-09-10 15:00:00,-0.5446625,-0.9049988,0.0,98569.0,-7.6484866e-07
2021-09-10 18:00:00,-0.9645386,-0.42658997,0.002061367,98610.81,7.4808486e-07
2021-09-10 21:00:00,-0.32928467,-0.8659973,0.0,98497.5,-4.263362e-06
2021-09-11 00:00:00,-0.36616516,0.07577515,0.00015830994,98608.31,-7.085013e-05
2021-09-11 03:00:00,-0.09176636,-0.6455231,1.4781952e-05,98602.75,-0.0004738099
2021-09-11 06:00:00,0.6320038,-1.6646118,3.33786e-05,98318.94,-0.00066467933
2021-09-11 09:00:00,0.18363953,-0.1812439,0.00073719025,98120.69,-0.0004047295
2021-09-11 12:00:00,-0.5514221,-0.03555298,9.1552734e-05,98220.31,-1.7369166e-07
2021-09-11 15:00:00,-0.69563293,-0.4230652,0.0,98319.06,3.2905955e-06
2021-09-11 18:00:00,-0.8685913,-0.28985596,0.0,98232.625,4.8275106e-06
2021-09-11 21:00:00,-0.8034668,-0.3174286,0.0,98153.875,-1.1599623e-06
2021-09-12 00:00:00,0.035217285,-0.4535675,0.0,98242.31,-7.753144e-05
2021-09-12 03:00:00,0.7889252,-1.2046661,0.0,98249.06,-0.0005549777
2021-09-12 06:00:00,0.90467834,-1.0710754,5.2928925e-05,98051.06,-0.0007260649
2021-09-12 09:00:00,-1.2890778,-0.0038757324,8.392334e-05,97967.625,-0.00041970657
2021-09-12 12:00:00,-1.481369,0.12922668,0.0,98055.06,-1.1544675e-05
2021-09-12 15:00:00,-0.8348541,-0.44221497,0.0,98284.875,-3.071269e-06
2021-09-12 18:00:00,-1.279068,0.17219543,0.0,98273.625,2.7450733e-07
2021-09-12 21:00:00,-0.93356323,-1.467102,0.0,98360.31,4.1397288e-07
2021-09-13 00:00:00,-0.9203186,-0.03504944,0.0,98427.875,-6.0880324e-05
2021-09-13 03:00:00,-1.9037476,-0.6186218,7.4863434e-05,98623.44,-0.00041667302
2021-09-13 06:00:00,-1.2272491,-1.4994965,0.000248909,98423.75,-0.0005361035
2021-09-13 09:00:00,-1.3372192,-0.8224945,0.0005016327,98357.56,-0.0002664053
2021-09-13 12:00:00,0.29473877,-0.2928772,4.7683716e-07,98450.625,-1.2084143e-05
2021-09-13 15:00:00,-0.83729553,-0.42304993,0.0016298294,98701.875,-1.7279759e-05
2021-09-13 18:00:00,-1.1654205,-0.13424683,0.00030469894,98688.44,-1.0599149e-05
2021-09-13 21:00:00,-0.65678406,-0.5048523,0.0012187958,98685.5,-1.4543766e-05
2021-09-14 00:00:00,-1.1489563,-0.041275024,0.00090789795,98825.31,-5.6858175e-05
2021-09-14 03:00:00,-1.2762146,0.7942352,0.0002593994,99021.875,-0.0003610009
2021-09-14 06:00:00,-1.2218323,1.1459808,0.0037708282,98890.31,-0.00027035177
2021-09-14 09:00:00,-1.7632141,0.12754822,0.0045981407,98725.25,-0.00021079928
2021-09-14 12:00:00,-1.3531647,-0.20188904,4.7683716e-07,98823.875,-5.4819975e-06
2021-09-14 15:00:00,-0.5413513,-0.9262085,0.0031738281,99058.0,-1.266785e-05
2021-09-14 18:00:00,-1.3747253,-1.129837,2.002716e-05,98945.375,-1.4878111e-05
2021-09-14 21:00:00,-0.15356445,0.23103333,0.0006637573,98876.19,-5.7360157e-06
2021-09-15 00:00:00,-0.6509247,-1.2102966,0.0013217926,99055.31,-3.150059e-05
2021-09-15 03:00:00,-1.504776,-0.72857666,6.818771e-05,99209.75,-0.00023652404
2021-09-15 06:00:00,-0.5566864,0.585907,0.0009598732,99021.44,-0.00041907094
2021-09-15 09:00:00,-0.7225342,0.6576996,0.002216339,98816.56,-0.00016081543
2021-09-15 12:00:00,-1.6855164,0.8380432,0.00024938583,98916.625,-4.485948e-06
2021-09-15 15:00:00,-1.2980347,-0.07627869,5.054474e-05,99104.69,-5.683396e-07
2021-09-15 18:00:00,-1.2134552,0.52526855,0.0005412102,98965.56,-1.7028768e-05
2021-09-15 21:00:00,-0.775177,0.32928467,0.0011868477,98946.75,-2.3556408e-05
2021-09-16 00:00:00,-0.5558624,-0.816803,0.00034999847,99019.0,-4.7017587e-05
2021-09-16 03:00:00,-0.2098999,0.08984375,0.00012207031,99069.0,-0.00024576718
2021-09-16 06:00:00,-0.31507874,2.028656,0.00013780594,98794.94,-0.00048784842
2021-09-16 09:00:00,0.14234924,1.1460419,0.0007581711,98662.75,-0.00011887378
2021-09-16 12:00:00,-0.60894775,1.3297119,5.722046e-06,98658.94,-1.714332e-06
2021-09-16 15:00:00,-1.4664612,0.7538452,0.00089645386,98847.5,-3.237743e-06
2021-09-16 18:00:00,-0.55104065,1.2612305,5.9127808e-05,98800.94,-5.1436946e-06
