time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.582016,-1.3717651,0.0,100943.31,-2.8386712e-06
2021-09-09 21:00:00,0.5864105,-1.9061127,0.0,100819.625,-4.12995e-06
2021-09-10 00:00:00,1.0682373,-2.299179,0.0,100947.94,-5.1571056e-05
2021-09-10 03:00:00,1.5972443,-3.2423706,0.0,100950.44,-0.0005337831
2021-09-10 06:00:00,1.0898895,-2.2010956,1.2397766e-05,100716.25,-0.00078622624
2021-09-10 09:00:00,0.33802795,-1.8098755,0.0,100535.44,-0.00039902516
2021-09-10 12:00:00,-0.28378296,-1.5448151,0.0,100498.0,-5.108537e-06
2021-09-10 15:00:00,0.61647034,-1.7565613,0.0,100624.0,-7.619383e-06
2021-09-10 18:00:00,0.16729736,-1.5232697,0.00031614304,100637.81,-1.1113239e-05
2021-09-10 21:00:00,0.1638794,-1.5193176,0.0,100529.5,-8.167466e-06
2021-09-11 00:00:00,-1.0380402,-0.30020142,0.00017023087,100665.31,-5.055475e-05
2021-09-11 03:00:00,-0.05758667,-1.4170074,0.0,100642.75,-0.000477863
2021-09-11 06:00:00,1.0519257,-2.5767212,3.8146973e-06,100376.94,-0.00064685754
2021-09-11 09:00:00,0.15336609,-1.151947,0.0,100157.69,-0.00036589708
2021-09-11 12:00:00,-1.2779846,0.22128296,0.0,100216.31,-1.093233e-05
2021-09-11 15:00:00,-1.3880157,0.59158325,0.0,100338.06,-7.289229e-06
2021-09-11 18:00:00,-0.72406006,1.0861206,0.0,100267.625,5.3597614e-07
2021-09-11 21:00:00,-0.6647949,1.0536652,0.0,100176.875,1.3732351e-06
2021-09-12 00:00:00,0.17486572,-0.08149719,0.0,100272.31,-3.1546457e-05
2021-09-12 03:00:00,0.7537689,-0.905838,0.0,100270.06,-0.0005638886
2021-09-12 06:00:00,0.48475647,-0.9206848,9.536743e-06,100083.06,-0.0007875769
2021-09-12 09:00:00,-0.38282776,0.13772583,9.536743e-07,99939.625,-0.0004187529
2021-09-12 12:00:00,-0.011642456,2.0511017,0.0,100066.06,-1.7698854e-05
2021-09-12 15:00:00,0.135849,1.29216,0.00027275085,100290.875,-9.478768e-06
2021-09-12 18:00:00,-0.1306305,1.010086,0.0,100287.625,-1.0186108e-05
2021-09-12 21:00:00,-1.7704773,-1.5286255,0.0,100332.31,-1.0642689e-05
2021-09-13 00:00:00,-1.3334045,0.74131775,0.0,100449.875,-5.596294e-05
2021-09-13 03:00:00,-1.590271,-0.2836609,0.0023355484,100598.44,-0.00042200764
2021-09-13 06:00:00,-1.9499054,-1.1928558,9.679794e-05,100457.75,-0.00043766643
2021-09-13 09:00:00,-1.0237427,-1.2238617,0.0014772415,100412.56,-0.00023240084
2021-09-13 12:00:00,0.68829346,-0.32217407,0.00016880035,100469.625,-3.473391e-05
2021-09-13 15:00:00,0.9380951,-1.1613312,0.0036058426,100736.875,-1.5044585e-05
2021-09-13 18:00:00,-0.029678345,-0.7153015,0.00096845627,100758.44,-3.654207e-05
2021-09-13 21:00:00,0.25434875,-1.7626648,0.0015134811,100735.5,-3.0219788e-05
2021-09-14 00:00:00,0.015106201,-1.7219391,0.0006656647,100886.31,-5.217921e-05
2021-09-14 03:00:00,-0.907074,-1.3913116,0.0018405914,101104.875,-0.00017494499
2021-09-14 06:00:00,-2.6144104,0.21824646,8.583069e-05,100950.31,-0.00029151142
2021-09-14 09:00:00,-2.0796204,-0.8431549,0.00055503845,100770.25,-0.00017458946
2021-09-14 12:00:00,-1.1080475,-1.0534515,0.00016260147,100881.875,-1.1919299e-05
2021-09-14 15:00:00,-0.13412476,-1.3617554,0.00037002563,101111.0,-1.6974285e-05
2021-09-14 18:00:00,-1.3669128,-1.020462,1.1444092e-05,101022.375,-1.7530518e-05
2021-09-14 21:00:00,0.32006836,0.0259552,0.0016422272,100967.19,-2.2410415e-05
2021-09-15 00:00:00,0.79829407,-1.4134216,0.00022363663,101112.31,-3.4629833e-05
2021-09-15 03:00:00,-1.2723541,-1.6358032,0.00023841858,101252.75,-0.00013480871
2021-09-15 06:00:00,-1.2012177,0.21969604,0.0004005432,101097.44,-0.0002349373
2021-09-15 09:00:00,-1.5506592,0.32859802,0.001709938,100842.56,-0.00018330128
2021-09-15 12:00:00,-1.4521179,0.7267151,7.1525574e-05,100976.625,-1.1966331e-05
2021-09-15 15:00:00,-1.4093628,-0.18467712,7.9631805e-05,101157.69,-2.4011824e-06
2021-09-15 18:00:00,-0.59724426,1.1541748,0.0009894371,101048.56,-1.1634547e-05
2021-09-15 21:00:00,-0.9831848,1.3644409,0.000187397,100998.75,-2.3317989e-05
2021-09-16 00:00:00,-0.27656555,-0.001373291,6.67572e-06,101072.0,-4.269625e-05
2021-09-16 03:00:00,-0.65423584,1.3896484,0.00019073486,101111.0,-0.0004088455
2021-09-16 06:00:00,-0.85902405,2.5550232,0.000114917755,100847.94,-0.00040624966
2021-09-16 09:00:00,-1.7160492,1.4438934,5.2452087e-05,100728.75,-0.00016354746
2021-09-16 12:00:00,-1.144104,2.0084229,0.0,100705.94,-1.6645296e-05
2021-09-16 15:00:00,-0.7340393,1.430603,0.0002527237,100893.5,-6.843824e-06
2021-09-16 18:00:00,-1.4328766,1.315918,0.000269413,100818.94,-1.471024e-05
