time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-09 18:00:00,0.8915863,-0.68133545,0.0,95862.31,5.327165e-06
2021-09-09 21:00:00,0.94773865,-0.840683,0.0,95728.625,9.72813e-06
2021-09-10 00:00:00,0.84069824,-1.2864838,4.7683716e-07,95863.94,-3.902428e-05
2021-09-10 03:00:00,-0.2396698,-0.91033936,0.00014305115,95881.44,-0.000524306
2021-09-10 06:00:00,-1.5653839,-0.8544159,0.00012302399,95693.25,-0.00070152804
2021-09-10 09:00:00,-1.6629486,-0.6409302,3.71933e-05,95530.44,-0.0003933031
2021-09-10 12:00:00,0.5863342,0.7862396,1.4305115e-06,95509.0,-2.0985026e-06
2021-09-10 15:00:00,1.2238922,-0.24093628,0.0,95650.0,4.390953e-06
2021-09-10 18:00:00,1.7444458,-0.77619934,0.0,95659.81,4.562782e-06
2021-09-10 21:00:00,1.8357544,-1.0134583,0.0,95543.5,-4.5017805e-06
2021-09-11 00:00:00,1.6592255,-1.0267639,0.0,95602.31,-3.9974926e-05
2021-09-11 03:00:00,-0.16793823,-0.46192932,2.3841858e-06,95601.75,-0.0004430837
2021-09-11 06:00:00,-1.2146759,-0.97613525,1.7642975e-05,95386.94,-0.00061720423
2021-09-11 09:00:00,-0.035110474,0.73184204,0.0002155304,95268.69,-0.000408574
2021-09-11 12:00:00,0.6272888,-0.06777954,0.0,95288.31,-1.9320287e-06
2021-09-11 15:00:00,1.0192108,-0.24630737,0.0,95388.06,6.679911e-07
2021-09-11 18:00:00,1.3110962,-0.6091919,0.0,95308.625,1.1618249e-06
2021-09-11 21:00:00,1.2619629,-0.8828583,0.0,95170.875,-2.530869e-06
2021-09-12 00:00:00,1.3086548,-0.85591125,0.0,95276.31,-4.632841e-05
2021-09-12 03:00:00,0.4363861,-0.42829895,1.4305115e-06,95281.06,-0.00058293226
2021-09-12 06:00:00,-0.81114197,-0.49490356,1.3828278e-05,95107.06,-0.000691673
2021-09-12 09:00:00,-0.9111481,0.21780396,9.727478e-05,95048.625,-0.00049395906
2021-09-12 12:00:00,0.7862091,0.22200012,0.0,95161.06,-6.2398612e-06
2021-09-12 15:00:00,1.0879974,-0.46662903,0.0,95339.875,1.9802246e-06
2021-09-12 18:00:00,1.3351898,-0.92448425,0.0,95307.625,2.7450733e-07
2021-09-12 21:00:00,1.2988586,-0.9143677,0.0,95262.31,-4.011672e-06
2021-09-13 00:00:00,0.7886658,-0.7987213,4.7683716e-07,95403.875,-3.839447e-05
2021-09-13 03:00:00,-0.3295288,-0.6059265,4.7683716e-07,95520.44,-0.0002713867
2021-09-13 06:00:00,-1.2770538,-0.531723,0.00019168854,95370.75,-0.00033273245
2021-09-13 09:00:00,-0.41436768,-0.82933044,0.0016703606,95389.56,-0.00012266869
2021-09-13 12:00:00,-0.29412842,-0.5301819,0.0007638931,95453.625,-1.5243189e-05
2021-09-13 15:00:00,0.99180603,-0.6964874,0.0012168884,95691.875,-1.7786399e-05
2021-09-13 18:00:00,0.36680603,-1.2817078,0.0005841255,95627.44,-2.8018607e-05
2021-09-13 21:00:00,0.038528442,-1.3036804,0.003962517,95554.5,-2.5928253e-05
2021-09-14 00:00:00,-0.62649536,-1.3098297,0.0014019012,95743.31,-2.5565736e-05
2021-09-14 03:00:00,-0.81625366,-1.2057648,6.580353e-05,95928.875,-0.00013481616
2021-09-14 06:00:00,-1.6114807,-1.0288239,0.00032234192,95787.31,-0.00023497641
2021-09-14 09:00:00,-1.3589172,-1.0892487,0.00033283234,95594.25,-0.00020293146
2021-09-14 12:00:00,-1.506485,-1.1403656,0.00040912628,95793.875,-1.8922845e-05
2021-09-14 15:00:00,-1.2727966,-1.0160522,0.0001821518,96010.0,-1.5722588e-05
2021-09-14 18:00:00,-0.8522644,-0.42085266,6.341934e-05,95886.375,-5.0433446e-06
2021-09-14 21:00:00,-0.8977051,-0.40959167,0.0017538071,95824.19,-4.4247136e-06
2021-09-15 00:00:00,-0.057174683,-1.3870544,1.7642975e-05,95940.31,-2.2947323e-05
2021-09-15 03:00:00,-0.9393463,-0.8604126,0.00012254715,96086.75,-0.000104857376
2021-09-15 06:00:00,-1.269577,-0.73831177,0.00042247772,95946.44,-0.00012475811
2021-09-15 09:00:00,-1.2752686,-0.10597229,8.058548e-05,95740.56,-0.00020376057
2021-09-15 12:00:00,-0.79293823,-0.70980835,4.8160553e-05,95867.625,-4.932983e-06
2021-09-15 15:00:00,0.17559814,-0.6465912,4.720688e-05,96065.69,-8.81264e-07
2021-09-15 18:00:00,-0.21638489,-0.24328613,0.00013303757,95956.56,-6.6575594e-06
2021-09-15 21:00:00,-0.015411377,-0.4920044,6.484985e-05,95852.75,-1.2231525e-05
2021-09-16 00:00:00,-0.22383118,-0.8421936,8.1539154e-05,95912.0,-3.959681e-05
2021-09-16 03:00:00,-0.7362671,0.35058594,0.00018501282,96002.0,-0.00044425065
2021-09-16 06:00:00,-0.7164459,0.90267944,0.00029277802,95767.94,-0.00059883227
2021-09-16 09:00:00,-0.62620544,0.28764343,0.0015850067,95598.75,-0.00021745986
2021-09-16 12:00:00,-0.60894775,0.76623535,0.0001039505,95629.94,-1.1480879e-06
2021-09-16 15:00:00,-0.19107056,0.30950928,8.201599e-05,95882.5,5.47152e-07
2021-09-16 18:00:00,0.9919281,-0.31103516,0.0,95740.94,5.82356e-06
